Time,Sensor
6.17875,-0.0675934812662583
6.18,0.0575435384983247
6.18125,0.0892587060419656
6.1825,0.0530620474323754
6.18375,-0.0703513219222271
6.185,-0.1027559496298096
6.18625,0.0085918668548789
6.1875,0.0847772149760163
6.18875,0.0434096051364847
6.19,-0.0003711152769996
6.19125,-0.0834510650380788
6.1925,-0.0793143040541256
6.19375,0.0661617905482271
6.195,0.1768201468689742
6.19625,0.1716491956390327
6.1975,0.0344466230045862
6.19875,-0.1506734310273994
6.2,-0.330277803747284
6.20125,-0.2013487530807438
6.2025,0.0744353125161334
6.20375,0.250937114498135
6.205,0.3950342887725034
6.20625,0.2078458542486229
6.2075,-0.240303252346099
6.20875,-0.47989065933359
6.21,-0.2547819157901389
6.21125,0.0358255433325706
6.2125,0.2285296591683887
6.21375,0.3598718204089015
6.215,0.2757576804018539
6.21625,-0.035533583640711
6.2175,-0.2327191905423887
6.21875,-0.1799754879969859
6.22,-0.1072374406958095
6.22125,-0.0644909105283129
6.2225,-0.027260061672715
6.22375,-0.0507017072484496
6.225,-0.0410492649525589
6.22625,0.0775378832540983
6.2275,0.1657887842450991
6.22875,0.1502759305552747
6.23,0.0785720734999919
6.23125,-0.1296448960255558
6.2325,-0.2775341012018812
6.23375,-0.1634284440611732
6.235,0.0399623043165238
6.23625,0.2388715616282716
6.2375,0.4388150091860076
6.23875,0.1333841565376049
6.24,-0.4178392445742926
6.24125,-0.4205970852302613
6.2425,-0.1792860278329937
6.24375,0.0654723303842349
6.245,0.3864160367226009
6.24625,0.5029348044372817
6.2475,-0.0300179023288605
6.24875,-0.4185287047382847
6.25,-0.3116623793194948
6.25125,-0.0634567202823052
6.2525,0.1733728460489055
6.25375,0.3729715635247532
6.255,0.2874785031897212
6.25625,-0.0917245870059851
6.2575,-0.2651238182500217
6.25875,-0.1820438684889625
6.26,-0.0831063349560827
6.26125,0.0496147466124424
6.2625,0.1109767012077197
6.26375,-0.0420834551985472
6.265,-0.1261975952055948
6.26625,-0.0417387251165511
6.2675,0.0247941807086955
6.26875,0.0830535645660358
6.27,0.1954355712967123
6.27125,0.0668512507122193
6.2725,-0.1941094213588259
6.27375,-0.2265140490664589
6.275,-0.0475991365104847
6.27625,0.0437543352184808
6.2775,0.3726268334427571
6.27875,0.4053761912321581
6.28,-0.0965508081539304
6.28125,-0.5384947732729264
6.2825,-0.4357652088380896
6.28375,-0.0782801138082999
6.285,0.1402787581773879
6.28625,0.5556785069826844
6.2875,0.5001769637813128
6.28875,-0.1517076212733059
6.29,-0.476443358513629
6.29125,-0.2989073662856392
6.2925,-0.0158839689667435
6.29375,0.204743283510658
6.295,0.439849199431996
6.29625,0.2216350575284667
6.2975,-0.2103117352126424
6.29875,-0.2968389857936626
6.3,-0.1896279302928766
6.30125,-0.0213996502788579
6.3025,0.1378656476034152
6.30375,0.1488970102272903
6.305,-0.0917245870059851
6.30625,-0.1896279302928766
6.3075,-0.1158556927457119
6.30875,0.037204463660555
6.31,0.2316322299064056
6.31125,0.3460826171290576
6.3125,0.0365150034965628
6.31375,-0.2864970833337797
6.315,-0.3189017110413981
6.31625,-0.034499393394633
6.3175,0.1268342849795401
6.31875,0.432954597792074
6.32,0.3157463699134012
6.32125,-0.2578844865281037
6.3225,-0.5250503000750786
6.32375,-0.3364829452230559
6.325,0.0106602473468555
6.32625,0.2967862154036158
6.3275,0.5498180955887508
6.32875,0.4036525408224058
6.33,-0.1758387270130327
6.33125,-0.4498991421999295
6.3325,-0.3771610948987862
6.33375,-0.0824168747920905
6.335,0.2174982965445136
6.33625,0.3967579391824839
6.3375,0.4005499700844409
6.33875,0.0640934100562505
6.34,-0.3185569809594167
6.34125,-0.4805801194975251
6.3425,-0.355098369651003
6.34375,-0.0534595479044184
6.345,0.2164641062985253
6.34625,0.3684900724587348
6.3475,0.3536666789329718
6.34875,0.0599566490722974
6.35,-0.2496109645601974
6.35125,-0.3385513257151903
6.3525,-0.1741150766030523
6.35375,0.0654723303842349
6.355,0.224392898184454
6.35625,0.2650710478599749
6.3575,0.1382103776854113
6.35875,-0.0906903967599968
6.36,-0.2634001678400413
6.36125,-0.2716736898079476
6.3625,-0.1141320423357314
6.36375,0.0365150034964943
6.365,0.1430365988333567
6.36625,0.1719939257210288
6.3675,0.0933954670259187
6.36875,-0.0331204730666487
6.37,-0.0917245870059851
6.37125,-0.0493227869204652
6.3725,0.0227258002167431
6.37375,0.0758142328441178
6.375,0.0547856978423559
6.37625,-0.0038184160969804
6.3775,-0.0793143040540913
6.37875,-0.0917245870059851
6.38,-0.0382914242965901
6.38125,0.0299651319386369
6.3825,0.0992558784198524
6.38375,0.06236975964627
6.385,-0.0313968226566682
6.38625,-0.1075821707778256
6.3875,-0.1517076212733059
6.38875,-0.0669040211022661
6.39,0.0771931531721022
6.39125,0.1944013810507751
6.3925,0.2502476543341428
6.39375,0.1571705321951967
6.395,-0.0558726584782941
6.39625,-0.2106564652946385
6.3975,-0.2678816589059905
6.39875,-0.1510181611093138
6.4,0.0206574197247423
6.40125,0.1668229744910874
6.4025,0.2274954689224004
6.40375,0.0833982946479426
6.405,-0.1130978520897431
6.40625,-0.2440952832482599
6.4075,-0.1875595498009
6.40875,0.0258283709545867
6.41,0.208190584330619
6.41125,0.3085070381914831
6.4125,0.2019854428546892
6.41375,-0.0689724015942427
6.415,-0.2716736898079476
6.41625,-0.2716736898079476
6.4175,-0.0862089056939673
6.41875,0.0902928962879539
6.42,0.2078458542486229
6.42125,0.1699255452290522
6.4225,-0.0496675170024613
6.42375,-0.2334086507063808
6.425,-0.1737703465210562
6.42625,-0.0034736860150618
6.4275,0.151310120801263
6.42875,0.2426635925302286
6.43,0.1523443110472513
6.43125,-0.1272317854515831
6.4325,-0.273052610135932
6.43375,-0.1537760017652826
6.435,0.0561646181703934
6.43625,0.1730281159670171
6.4375,0.2878232332717173
6.43875,0.1061504800597744
6.44,-0.2509898848880194
6.44125,-0.3044230475975768
6.4425,-0.1017217593838719
6.44375,0.094429657271907
6.445,0.2033643631826736
6.44625,0.2088800444946112
6.4475,-0.0669040211022661
6.44875,-0.2985626362035697
6.45,-0.1372289578294699
6.45125,0.1202844134216143
6.4525,0.2195666770364901
6.45375,0.2381821014642794
6.455,0.073056392188149
6.45625,-0.2782235613658734
6.4575,-0.2668474686600074
6.45875,-0.0193312697868048
6.46,0.140623488259384
6.46125,0.1806121777709312
6.4625,0.1316605061274855
6.46375,-0.1641179042251654
6.465,-0.298217906121647
6.46625,-0.0810379544640113
6.4675,0.1275237451435324
6.46875,0.186817319246861
6.47,0.1709597354750405
6.47125,-0.0100235575728279
6.4725,-0.2165168766885721
6.47375,-0.0989639187279031
6.475,0.0699538214501842
6.47625,0.1202844134216143
6.4775,0.0923612767799304
6.47875,-0.0062315266709531
6.48,-0.2061749742286522
6.48125,-0.1248186748776104
6.4825,0.0461674457924535
6.48375,0.1326946963734738
6.485,0.1009795288298329
6.48625,0.0378939238245472
6.4875,-0.1810096782429741
6.48875,-0.1448130196334005
6.49,0.0316887823486174
6.49125,0.144070789079345
6.4925,0.0951191174358992
6.49375,0.0413412246445081
6.495,-0.1310238163535402
6.49625,-0.116200422827708
6.4975,0.0409964945625701
6.49875,0.1685466249010679
6.5,0.1302815857995011
6.50125,-0.0010605754410117
6.5025,-0.1989356425066812
6.50375,-0.26615800849601
6.505,-0.0386361543785862
6.50625,0.1661335143270952
6.5075,0.2181877567085058
6.50875,0.1130450816996963
6.51,-0.0786248438901334
6.51125,-0.2764999109558186
6.5125,-0.1130978520897431
6.51375,0.0999453385838446
6.515,0.2143957258065487
6.51625,0.2030196331006775
6.5175,0.06236975964627
6.51875,-0.216172146606576
6.52,-0.2206536376725232
6.52125,-0.0586304991343598
6.5225,0.0768484230901061
6.52375,0.1051162898137861
6.525,0.0668512507122193
6.52625,-0.0989639187279031
6.5275,-0.1606706034052044
6.52875,-0.0134708583928145
6.53,0.1109767012077197
6.53125,0.1178713028476416
6.5325,0.0816746442380514
6.53375,-0.0562173885603244
6.535,-0.1113742016797626
6.53625,-0.0062315266709531
6.5375,0.0813299141560553
6.53875,0.0851219450580124
6.54,0.0534067775143715
6.54125,-0.0996533788918953
6.5425,-0.1920410408667981
6.54375,-0.0796590341361217
6.545,0.0654723303842349
6.54625,0.1171818426836495
6.5475,0.0696090913681881
6.54875,-0.0203654600327931
6.55,-0.1627389838971811
6.55125,-0.0631119902003544
6.5525,0.0937401971079148
6.55375,0.1957803013787595
6.555,0.1509653907192669
6.55625,0.0072129465268946
6.5575,-0.1865253595549117
6.55875,-0.2099670051306463
6.56,-0.0279495218366357
6.56125,0.1292473955535128
6.5625,0.1695808151470561
6.56375,0.0644381401382466
6.565,-0.1279212456154878
6.56625,-0.2809814020218422
6.5675,-0.1120636618437548
6.56875,0.087190325549989
6.57,0.208190584330619
6.57125,0.19750395178874
6.5725,0.0699538214501842
6.57375,-0.137228957829473
6.575,-0.1441235594693918
6.57625,-0.0158839689668438
6.5775,0.0909823564519461
6.57875,0.0771931531721022
6.58,-0.0062315266709531
6.58125,-0.1499839708633255
6.5825,-0.1744598066850372
6.58375,-0.0076104469989375
6.585,0.1444155191613411
6.58625,0.1944013810507751
6.5875,0.094429657271907
6.58875,-0.0927587772519734
6.59,-0.2654685483320178
6.59125,-0.1368842277473758
6.5925,0.0785720735000866
6.59375,0.2330111502343379
6.595,0.2685183486799359
6.59625,0.1357972671114991
6.5975,-0.1517076212733059
6.59875,-0.2961495256296705
6.6,-0.1499839708633255
6.60125,0.001697265214957
6.6025,0.0620250295642739
6.60375,0.0420306848085003
6.605,-0.0475991365105009
6.60625,-0.0831063349560827
6.6075,0.0244494506266994
6.60875,0.1385551077674074
6.61,0.1664782444090913
6.61125,0.09063762636995
6.6125,-0.0444965657725198
6.61375,-0.1668757448810786
6.615,-0.0999981089738914
6.61625,0.0261731010366799
6.6175,0.0737458523521412
6.61875,0.0178995790687736
6.62,-0.0634567202823052
6.62125,-0.1437788293873957
6.6225,-0.0531148178223506
6.62375,0.1044268296497939
6.625,0.2112931550685838
6.62625,0.1740623062130054
6.6275,0.015486468494873
6.62875,-0.2099670051306463
6.63,-0.2782235613658734
6.63125,-0.0658698308562778
6.6325,0.119250223175626
6.63375,0.1899198899848258
6.635,0.1344183467834543
6.63625,-0.0393256145426333
6.6375,-0.1599811432412123
6.63875,-0.0482885966744769
6.64,0.0858114052220046
6.64125,0.1133898117816924
6.6425,0.0358255433325706
6.64375,-0.1379184179934621
6.645,-0.2582292166100451
6.64625,-0.0827616048740866
6.6475,0.1168371126016534
6.64875,0.2019854428546892
6.65,0.1540679614572318
6.65125,-0.0100235575729102
6.6525,-0.2030724034907244
6.65375,-0.0848299853659747
6.655,0.1095977808797353
6.65625,0.1926777306407946
6.6575,0.1247659044875636
6.65875,-0.055183198314317
6.66,-0.3071808882535456
6.66125,-0.1844569790629351
6.6625,0.0589224588263091
6.66375,0.1382103776854113
6.665,0.1151134621916729
6.66625,-0.0393256145425784
6.6675,-0.1975567221787156
6.66875,-0.0410492649525589
6.67,0.1557916118672123
6.67125,0.1844042086728883
6.6725,0.1254553646515558
6.67375,-0.1117189317617587
6.675,-0.1672204749631303
6.67625,-0.0296731722467502
6.6775,0.0727116621061529
6.67875,0.0465121758744496
6.68,-0.0500122470844574
6.68125,-0.0779353837261412
6.6825,-0.0589752292163559
6.68375,-0.0310520925746721
6.685,0.0110049774288689
6.68625,0.0489252864484223
6.6875,0.0647828702202427
6.68875,0.0465121758744496
6.69,0.0130733579208434
6.69125,-0.0127813982288789
6.6925,-0.0117472079828907
6.69375,0.0092813270188711
6.695,0.019278499396758
6.69625,0.0134180880028243
6.6975,-0.0110577478188985
6.69875,-0.0431176454445452
6.7,-0.0644909105282934
6.70125,-0.0517358974944379
6.7025,-0.0086446372449258
6.70375,0.0406517644805159
6.705,0.0740905824341373
6.70625,0.0613355694002817
6.7075,0.0185890392327852
6.70875,-0.030707362492676
6.71,-0.0638014503643013
6.71125,-0.055872658478391
6.7125,-0.0186418096228126
6.71375,0.0292756717746448
6.715,0.0606461092362896
6.71625,0.066506520630213
6.7175,0.0440990653004769
6.71875,0.0058340261989102
6.72,-0.0282942519187033
6.72125,-0.0441518356905165
6.7225,-0.0438071056085276
6.72375,-0.0400150747065706
6.725,-0.0313968226566682
6.72625,-0.0286389820006994
6.7275,-0.0224338405247697
6.72875,-0.0017500356050039
6.73,0.0316887823486303
6.73125,0.0599566490722974
6.7325,0.0740905824341373
6.73375,0.0630592198102622
6.735,0.0251389107906916
6.73625,-0.0120919380648868
6.7375,-0.0324310129026565
6.73875,-0.0296731722466889
6.74,-0.0176076193768243
6.74125,-0.0124366681468829
6.7425,-0.0241574909347501
6.74375,-0.0513911674124418
6.745,-0.0648356406102896
6.74625,-0.0513911674124418
6.7475,-0.0100235575728868
6.74875,0.0413412246445081
6.75,0.083743024730028
6.75125,0.0930507369439226
6.7525,0.0665065206302353
6.75375,0.0227258002167189
6.755,-0.0172628892948282
6.75625,-0.0289837120826955
6.7575,-0.0172628892948282
6.75875,-0.005886796588957
6.76,-0.0138155884748672
6.76125,-0.0376019641326101
6.7625,-0.0644909105282934
6.76375,-0.08069322438211
6.765,-0.0613883397903286
6.76625,-0.0162286990488399
6.7675,0.0354808132505745
6.76875,0.0796062637460749
6.77,0.0989111483378475
6.77125,0.0816746442380514
6.7725,0.047891096202434
6.77375,0.0189337693147619
6.775,-0.0096788274909141
6.77625,-0.0334652031486448
6.7775,-0.0555279283963949
6.77875,-0.0696618617582324
6.78,-0.0641461804462974
6.78125,-0.0365677738866096
6.7825,-0.0017500356050039
6.78375,0.0203126896427362
6.785,0.0206574197247423
6.78625,0.0010078050509648
6.7875,-0.0310520925746721
6.78875,-0.0313968226566682
6.79,0.0251389107906916
6.79125,0.0927060068619265
6.7925,0.1454497094073397
6.79375,0.1682018948190718
6.795,0.0665065206302232
6.79625,-0.0924140471699773
6.7975,-0.2003145628347556
6.79875,-0.2316850002964004
6.8,-0.1237844846316221
6.80125,0.0272072912825995
6.8025,0.1388998378494035
6.80375,0.1854383989188766
6.805,0.0854666751400085
6.80625,-0.0800037642181178
6.8075,-0.1865253595549117
6.80875,-0.1241292147136182
6.81,0.0520278571864525
6.81125,0.1957803013787595
6.8125,0.2605895567940257
6.81375,0.1551021517032201
6.815,-0.0648356406101895
6.81625,-0.2596081369380842
6.8175,-0.2744315304639163
6.81875,-0.0996533788918953
6.82,0.0682301710402037
6.82125,0.1733728460490132
6.8225,0.126489554897544
6.82375,-0.0610436097083916
6.825,-0.191006850620861
6.82625,-0.1027559496298602
6.8275,0.0878797857139812
6.82875,0.2064669339206385
6.83,0.2237034380204433
6.83125,0.1016689889938251
6.8325,-0.2010040229986101
6.83375,-0.2372006816083379
6.835,-0.0569068487243793
6.83625,0.0827088344840397
6.8375,0.0989111483378563
6.83875,0.0554751580063481
6.84,-0.1230950244676299
6.84125,-0.174459806684986
6.8425,-0.0372572340506018
6.84375,0.1054610198957822
6.845,0.1361419971934348
6.84625,0.0951191174359179
6.8475,-0.0472544064284886
6.84875,-0.1437788293873957
6.85,-0.0172628892948282
6.85125,0.1164923825196573
6.8525,0.1251106345695597
6.85375,0.0565093482523364
6.855,-0.0700065918402926
6.85625,-0.205485514064697
6.8575,-0.1113742016797626
6.85875,0.0116944375928438
6.86,0.0958085775998914
6.86125,0.1326946963734738
6.8625,0.0554751580063481
6.86375,-0.0903456666779344
6.865,-0.1379184179934621
6.86625,-0.0327757429846526
6.8675,0.058577728744313
6.86875,0.1344183467834543
6.87,0.1175265727656455
6.87125,-0.0038184160969804
6.8725,-0.1396420684034493
6.87375,-0.1544654619292747
6.875,-0.0372572340506018
6.87625,0.0696090913681881
6.8775,0.150275930555238
6.87875,0.1395892980133958
6.88,-0.0045078762609726
6.88125,-0.1758387270130327
6.8825,-0.1437788293873957
6.88375,-0.0176076193768243
6.885,0.0833982946480319
6.88625,0.1178713028476134
6.8875,0.0558198880883442
6.88875,-0.1027559496298602
6.89,-0.1751492668490405
6.89125,-0.0465649462644964
6.8925,0.10477155973179
6.89375,0.1895751599028297
6.895,0.1840594785908947
6.89625,0.055130427924352
6.8975,-0.1937646912768298
6.89875,-0.2068644343926814
6.9,-0.0706960520042232
6.90125,0.0606461092362896
6.9025,0.0861561353040007
6.90375,0.0506489368583361
6.905,-0.0958613479899383
6.90625,-0.1265423252875909
6.9075,0.0037656457069336
6.90875,0.1264895548974882
6.91,0.1271790150615362
6.91125,0.0520278571863871
6.9125,-0.0713855121682154
6.91375,-0.1417104488954192
6.915,-0.0114024779008946
6.91625,0.112010891453708
6.9175,0.1337288866194268
6.91875,0.0561646181703403
6.92,-0.0775906536441451
6.92125,-0.2165168766885721
6.9225,-0.1096505512697822
6.92375,0.0347913530865823
6.925,0.0627144897282661
6.92625,0.0354808132505869
6.9275,-0.0203654600327931
6.92875,-0.0762117333161607
6.93,0.033757162840594
6.93125,0.1599283728511655
6.9325,0.1764754167869781
6.93375,0.0651276003022388
6.935,-0.0968955382359919
6.93625,-0.2406479824282989
6.9375,-0.1213713740576494
6.93875,0.058577728744313
6.94,0.1544126915391843
6.94125,0.1023584491578173
6.9425,-0.0431176454445355
6.94375,-0.226858779148455
6.945,-0.1572233025852435
6.94625,0.0458227157104574
6.9475,0.1888856997388376
6.94875,0.1806121777708811
6.95,0.0702985515321803
6.95125,-0.1327474667635206
6.9525,-0.155499652175263
6.95375,0.0061787562809063
6.955,0.1209738735856065
6.95625,0.1051162898137861
6.9575,0.018933769314801
6.95875,-0.1368842277474738
6.96,-0.1720466961110756
6.96125,-0.0245022210167462
6.9625,0.0809851840740593
6.96375,0.0644381401382466
6.965,0.0144522782488126
6.96625,-0.0727644324962012
6.9675,-0.0758670032341646
6.96875,0.0696090913681881
6.97,0.1416576785053723
6.97125,0.074090582434168
6.9725,-0.0169181592128321
6.97375,-0.1179240732376885
6.975,-0.1044796000398407
6.97625,0.051683127104391
6.9775,0.129936855717505
6.97875,0.0571988084163286
6.98,-0.0510464373304944
6.98125,-0.1582574928312318
6.9825,-0.1203371838116612
6.98375,0.0640934100562505
6.985,0.1768201468689742
6.98625,0.1058057499777783
6.9875,-0.0296731722466877
6.98875,-0.2096222750485683
6.99,-0.1927305010308414
6.99125,0.0344466230045862
6.9925,0.1957803013787595
6.99375,0.2268060087584082
6.995,0.1316605061274855
6.99625,-0.0765564633981568
6.9975,-0.1744598066849946
6.99875,-0.0562173885603871
7.0,0.0440990653004769
7.001250000000001,0.0099707871828353
7.0025,-0.0517358974944098
7.00375,-0.1765281871770249
7.005,-0.1720466961110756
7.00625,0.0065234863629024
7.0075,0.1540679614572318
7.00875,0.194056650968779
7.01,0.1395892980133958
7.01125,0.0175548489867427
7.0125,-0.0589752292163559
7.01375,0.0241047205447033
7.015000000000001,0.0675407108761731
7.016249999999999,-0.0169181592127937
7.0175,-0.0979297284819148
7.01875,-0.2116906555406268
7.02,-0.193075231112846
7.02125,-0.0076104469989375
7.0225,0.1371761874394231
7.02375,0.1644098639171147
7.025,0.0937401971079148
7.02625,-0.0472544064284886
7.0275,-0.084140525202071
7.02875,0.0427201449725435
7.029999999999999,0.154757421621173
7.03125,0.1058057499777783
7.032500000000001,-0.0207101901148607
7.03375,-0.1779071075049378
7.035,-0.2454742035762442
7.03625,-0.0693171316762388
7.0375,0.0930507369439226
7.03875,0.1799227176069391
7.04,0.1395892980133958
7.04125,-0.0014053055230078
7.0425,-0.1324027366814987
7.04375,-0.0755222731521685
7.045,0.055130427924352
7.046250000000001,0.0982216881738346
7.047499999999999,0.0334124327586274
7.04875,-0.0737986227421881
7.05,-0.2082433547206658
7.05125,-0.1141320423357742
7.0525,0.0437543352184808
7.05375,0.1485522801452943
7.055,0.1661335143270952
7.05625,0.1123556215357041
7.0575,0.0061787562809063
7.05875,-0.0269153315907189
7.06,0.0365150034965404
