Time,Sensor
5.9775,-0.062767260118313
5.97875,0.3688348025408
5.98,0.6001486875604498
5.98125,1.191360778183487
5.9825,1.108625558504423
5.98375,0.0647828702202427
5.985,-0.8066947770658897
5.98625,-1.030424600281356
5.9875,-0.7101703541069826
5.98875,-0.3844004266208194
5.99,-0.0027842258509921
5.99125,0.2109484249865877
5.9925,0.5136214369791606
5.99375,0.5284448305049928
5.995,-0.0251916811807384
5.99625,-0.4854063406455275
5.9975,-0.4467965714617902
5.99875,-0.0631119902003091
6.0,0.069264361286192
6.00125,0.7566561447864087
6.0025,0.8107787676597713
6.00375,-0.2647790881680256
6.005,-1.136256735454158
6.00625,-0.7849767819001355
6.0075,-0.1130978520897431
6.00875,0.3526324886869835
6.01,0.4102024123803316
6.01125,0.4250258059062463
6.0125,0.6063538290361107
6.01375,0.9693546053780004
6.015,0.5922198956742707
6.01625,-0.4105999128523745
6.0175,-1.396183217279215
6.01875,-1.324824090306023
6.02,-0.3792294753911598
6.02125,0.0368597335785589
6.0225,0.5794648826404151
6.02375,0.6387584567437438
6.025,1.21135512293926
6.02625,2.008371072514236
6.0275,0.8569725986472729
6.02875,-0.7818742111626491
6.03,-1.833990421414258
6.03125,-1.688859056893901
6.0325,-0.97182048634202
6.03375,-0.1034454097942473
6.035,0.4081340318883551
6.03625,0.4881114109114495
6.0375,1.019685197349431
6.03875,1.883578782831649
6.04,1.472315795010305
6.04125,0.0309993221846252
6.0425,-1.411351340887297
6.04375,-1.969124613556728
6.045,-1.327926661043988
6.04625,-0.4364546690020818
6.0475,0.0003183448869726
6.04875,0.4784589686155588
6.05,0.5677440598525478
6.05125,1.224799596136809
6.0525,1.549535333377431
6.05375,0.2871337731077251
6.055,-0.7067230532870216
6.05625,-1.670588362548108
6.0575,-1.135567275290166
6.05875,-0.4616199649877968
6.06,-0.0606988796261365
6.06125,0.3788319749186868
6.0625,0.4560515132858125
6.06375,0.8397360945474681
6.065,0.7466589724085643
6.06625,-0.1224055643036377
6.0675,-0.7608456761604088
6.06875,-0.7694639282103112
6.07,-0.4281811470341755
6.07125,-0.0120919380648868
6.0725,0.2661052381059632
6.07375,0.3257435422912953
6.075,0.3419458561451045
6.07625,0.1102872410437275
6.0775,-0.2051407839827009
6.07875,-0.3333803744852489
6.08,-0.1965225319327985
6.08125,-0.0220891104427736
6.0825,0.1047715597317323
6.08375,0.1544126915392279
6.085,0.1033926394038056
6.08625,-0.034499393394633
6.0875,-0.1034454097938524
6.08875,-0.020020729950797
6.09,0.0237599904627072
6.09125,0.0361702734145532
6.0925,0.0065234863629024
6.09375,-0.0403598047885667
6.095,-0.034499393394633
6.09625,0.0061787562808878
6.0975,0.0054892961169141
6.09875,-0.0031289559329882
6.1,0.0161759286587931
6.10125,0.0568540783343325
6.1025,-0.016573429130836
6.10375,-0.0720749723322076
6.105,0.000663074968986
6.10625,0.0385833839885394
6.1075,0.015831198576797
6.10875,0.0147970083308087
6.11,-0.0117472079828907
6.11125,-0.0138155884748672
6.1125,0.0110049774288516
6.11375,0.0347913530865715
6.115,-0.0034736860149843
6.11625,-0.0555279283963949
6.1175,-0.0207101901147892
6.11875,0.019278499396758
6.12,-0.0020947656869999
6.12125,0.0075576766088907
6.1225,-0.0010605754410165
6.12375,-0.0117472079828907
6.125,-0.0107130177369024
6.12625,0.0451332555464652
6.1275,0.0496147466124124
6.12875,-0.0169181592128321
6.13,-0.0365677738866096
6.13125,0.005144566034918
6.1325,-0.0027842258509921
6.13375,0.0065234863629024
6.135,0.0375491937425511
6.13625,0.0058340261988962
6.1375,-0.0248469510987423
6.13875,-0.041393995034555
6.14,-0.0362230438046135
6.14125,-0.0703513219222271
6.1425,-0.0217443803607775
6.14375,0.1168371126016534
6.145,0.2078458542485815
6.14625,0.2123273453145721
6.1475,0.1089083207157431
6.14875,-0.0741433528241842
6.15,-0.2895996540717446
6.15125,-0.3640613517829015
6.1525,-0.1930752311128375
6.15375,-0.0176076193767638
6.155,0.115458192273669
6.15625,0.3529772187689796
6.1575,0.3102306886014636
6.15875,0.4950060125512873
6.16,0.3874502269685893
6.16125,-0.2223772880825058
6.1625,-0.6998284516470996
6.16375,-0.6129564709840832
6.165,-0.4288706071981677
6.16625,-0.134126387091505
6.1675,0.2078458542486803
6.16875,0.3340170642591943
6.17,0.5019006141912934
6.17125,1.094146895060587
6.1725,1.263064635238675
6.17375,0.3074728479454948
6.175,-0.8673672714972026
6.17625,-1.450995300316329
6.1775,-1.176245424965705
6.17875,-0.4333520982641169
6.18,0.0982216881738641
6.18125,0.4539831327938359
6.1825,0.700465141421045
6.18375,1.387856924921262
6.185,1.723624024784906
6.18625,0.5050031849292582
6.1875,-1.1148834703704
6.18875,-1.854674226334024
6.19,-1.33620018301213
6.19125,-0.5219477293371138
6.1925,-0.0731091625781959
6.19375,0.5356841622269108
6.195,0.4712196368936407
6.19625,1.095525815388572
6.1975,1.901504747095446
6.19875,0.9810754281650568
6.2,-0.8022132859999404
6.20125,-1.804343634362593
6.2025,-1.492362910156126
6.20375,-0.7711875786202916
6.205,-0.1282659756975714
6.20625,0.4284731067261248
6.2075,0.3877949570506039
6.20875,0.850077997007351
6.21,1.740171068721272
6.21125,1.234107308351003
6.2125,-0.2727078800539359
6.21375,-1.486502498762192
6.215,-1.691272167467874
6.21625,-0.9342449074041196
6.2175,-0.2182405270985526
6.21875,0.1926777306407946
6.22,0.3840029261486283
6.22125,0.6584080714173964
6.2225,1.33063173130991
6.22375,1.614689318874693
6.225,0.2319769599883497
6.22625,-1.207271132345354
6.2275,-1.831232580758289
6.22875,-1.021461618149458
6.23,-0.3033888573514325
6.23125,0.0396175742345277
6.2325,0.4788036986975548
6.23375,0.4953507426333675
6.235,1.114485969898357
6.23625,1.833937651024211
6.2375,0.5274106402590045
6.23875,-0.8246207413290718
6.24,-1.804688364444589
6.24125,-1.315171648010132
6.2425,-0.5753808920465088
6.24375,-0.0686276715122466
6.245,0.4877666808294534
6.24625,0.4088234920523472
6.2475,0.9324684866047946
6.24875,1.760510143559042
6.25,1.071739439730841
6.25125,-0.3754374444887727
6.2525,-1.555793245242871
6.25375,-1.600263425820904
6.255,-0.9345896374864414
6.25625,-0.1792860278329937
6.2575,0.1881962395748454
6.25875,0.4370913587760272
6.26,0.7656191269183072
6.26125,1.456458211238552
6.2625,1.604002686332814
6.26375,0.2816180917957876
6.265,-1.397906867689195
6.26625,-1.937064715931091
6.2675,-1.05834773692304
6.26875,-0.3120071094014909
6.27,0.0289309416924936
6.27125,0.5260317199310202
6.2725,0.5411998435388483
6.27375,1.204805251381334
6.275,1.852553075452
6.27625,0.4691512564016642
6.2775,-0.8490965771514095
6.27875,-1.910520499617117
6.28,-1.307587586206218
6.28125,-0.5247055699930825
6.2825,-0.0320862828206604
6.28375,0.459154084023554
6.285,0.4322651376280818
6.28625,0.9779728574279029
6.2875,1.763612714297007
6.28875,0.9421209289003089
6.29,-0.4964377032694026
6.29125,-1.557172165571392
6.2925,-1.637839004758059
6.29375,-0.7139623850089396
6.295,-0.0937929674979617
6.29625,0.2019854428546892
6.2975,0.5294790207509811
6.29875,0.7311461187186976
6.3,1.445771578696606
6.30125,1.250654352286904
6.3025,-0.2144484961965956
6.30375,-1.061105577579009
6.305,-1.602331806312881
6.30625,-0.8725382227271441
6.3075,-0.3095939988275182
6.30875,0.026517831118676
6.31,0.493971822305396
6.31125,0.522239689029063
6.3125,1.114485969898357
6.31375,1.446116308778602
6.315,0.3205725910618583
6.31625,-0.6681132841034587
6.3175,-1.40721457990309
6.31875,-1.187621517671577
6.32,-0.5347027423709694
6.32125,-0.119647723647669
6.3225,0.1806121777709312
6.32375,0.5715360907545765
6.325,0.7290777382267211
6.32625,1.196531729413428
6.3275,0.6456530583836656
6.32875,-0.3488932281750732
6.33,-0.9108032618287109
6.33125,-1.098681156516583
6.3325,-0.6360533864780321
6.33375,-0.3426880866991435
6.335,0.030309862020633
6.33625,0.3160910999953973
6.3375,0.5498180955887508
6.33875,0.6739209251073456
6.34,0.6622001023194783
6.34125,0.1185607630113423
6.3425,-0.5226371895011059
6.34375,-0.7567089151764556
6.345,-0.5426315342568796
6.34625,-0.3423433566172385
6.3475,-0.1144767724177275
6.34875,0.168891354983064
6.35,0.3298803032752411
6.35125,0.397447399346476
6.3525,0.3895186074605658
6.35375,0.229563849414377
6.355,-0.1523970814374033
6.35625,-0.383710966456679
6.3575,-0.4043947713764448
6.35875,-0.2720184198899437
6.36,-0.1348158472554972
6.36125,0.0630592198102622
6.3625,0.2164641062985253
6.36375,0.2829970121237417
6.365,0.3060939276175104
6.36625,0.2357689908903067
6.3675,-0.0310520925746721
6.36875,-0.2437505531662638
6.37,-0.3354487549772255
6.37125,-0.2658132784140139
6.3725,-0.1830780587348694
6.37375,-0.0041631461789765
6.375,0.1768201468689742
6.37625,0.2519713047441233
6.3775,0.2940283747476279
6.37875,0.2802391714678032
6.38,0.10477155973179
6.38125,-0.1344711171735011
6.3825,-0.2623659775940529
6.38375,-0.3020099370236041
6.385,-0.2527135352981623
6.38625,-0.1448130196332998
6.3875,0.0403070343985198
6.38875,0.1561363419492084
6.39,0.1985381420347282
6.39125,0.2092247745766073
6.3925,0.1502759305552747
6.39375,0.0278967514466604
6.395,-0.1106847415157074
6.39625,-0.184112248980939
6.3975,-0.1758387270130327
6.39875,-0.141365718813423
6.4,-0.0007158453590156
6.40125,0.1175265727656455
6.4025,0.1499312004732786
6.40375,0.1561363419491821
6.405,0.0982216881738641
6.40625,-0.0010605754410117
6.4075,-0.0903456666780007
6.40875,-0.1420551789773918
6.41,-0.1310238163535402
6.41125,-0.1279212456155753
6.4125,-0.0527700877404262
6.41375,0.0630592198102622
6.415,0.115458192273669
6.41625,0.1347630768654504
6.4175,0.1554468817852314
6.41875,0.1888856997388376
6.42,0.2181877567085058
6.42125,0.1823358281809117
6.4225,0.030309862020633
6.42375,-0.2503004247241896
6.425,-0.4019816608024721
6.42625,-0.3471695777651177
6.4275,-0.2606423271840725
6.42875,-0.0931035073339695
6.43,0.2274954689224004
6.43125,0.3967579391824839
6.4325,0.700465141421045
6.43375,0.835944063645511
6.435,1.06622375841871
6.43625,0.6422057575637047
6.4375,-0.4330073681821208
6.43875,-1.19348192906551
6.44,-1.317929488666044
6.44125,-0.7908371932940692
6.4425,-0.4305942576081481
6.44375,0.0027314554609453
6.445,0.3733162936067493
6.44625,0.4750116677955978
6.4475,0.7314908488006937
6.44875,1.388891115167191
6.45,1.259617334418714
6.45125,0.0902928962879539
6.4525,-0.8925325674829176
6.45375,-1.538901471225599
6.455,-1.259670104808761
6.45625,-0.5319449017150005
6.4575,0.0051445660346737
6.45875,0.308162308109487
6.46,0.6608211819914939
6.46125,1.315808337784077
6.4625,1.346144584999734
6.46375,0.112010891453708
6.465,-1.120743881764334
6.46625,-1.373775761949252
6.4675,-0.897358788630863
6.46875,-0.2561608361181232
6.47,0.2892021535997017
6.47125,0.5218949589469611
6.4725,1.050021444565087
6.47375,1.192739698511471
6.475,0.0892587060419656
6.47625,-1.079376271924802
6.4775,-1.204858021771381
6.47875,-0.6670790938574704
6.48,0.0971874979279391
6.48125,0.2364584510542989
6.4825,0.5205160386190826
6.48375,0.4412281197599803
6.485,-0.0865536357760436
6.48625,-0.3654402721108859
6.4875,-0.1258528651235987
6.48875,0.1151134621915633
6.49,0.2157746461345331
6.49125,0.06236975964627
6.4925,-0.2647790881680256
6.49375,-0.1854911693089234
6.495,0.0499594766944106
6.49625,0.1244211744055675
6.4975,0.0103155172647881
6.49875,-0.1465366700433645
6.5,-0.0651803706922856
6.50125,0.0472016360384418
6.5025,0.0296204018566488
6.50375,0.0820193743200475
6.505,0.1092530507977392
6.50625,0.0930507369439226
6.5075,-0.0086446372449258
6.50875,-0.0972402683179226
6.51,-0.1617047936511928
6.51125,-0.1255081350415359
6.5125,0.0213468798887345
6.51375,0.1637204037531225
6.515,0.1981934119527322
6.51625,0.0640934100562505
6.5175,-0.1024112195478641
6.51875,-0.1548101920112708
6.52,-0.1299896261075632
6.52125,-0.0720749723322076
6.5225,0.0030761855429414
6.52375,0.0634039498922583
6.525,0.1151134621916729
6.52625,0.1433813289153528
6.5275,0.0713327417781685
6.52875,-0.0293284421647117
6.53,-0.073453892660192
6.53125,-0.1213713740576494
6.5325,-0.1317132765175323
6.53375,-0.0048526063430264
6.535,0.1251106345695597
6.53625,0.1444155191613411
6.5375,0.0775378832540983
6.53875,-0.0255364112627345
6.54,-0.1155109626637158
6.54125,-0.1534312716832864
6.5425,-0.0975849983998825
6.54375,-0.0179523494588204
6.545,0.051683127104391
6.54625,0.1423471386693645
6.5475,0.1768201468689742
6.54875,0.0820193743200475
6.55,-0.0586304991343598
6.55125,-0.0951718878259294
6.5525,-0.0979297284819148
6.55375,-0.1165451529097041
6.555,-0.0341546633126369
6.55625,0.0671959807942154
6.5575,0.1268342849795401
6.55875,0.1133898117816924
6.56,0.0330677026765502
6.56125,-0.0803484943001139
6.5625,-0.1472261302073567
6.56375,-0.1193029935656729
6.565,-0.0393256145426148
6.56625,0.0427201449724925
6.5675,0.1040820995677978
6.56875,0.1509653907192669
6.57,0.101324258911829
6.57125,-0.0262258714267267
6.5725,-0.08069322438211
6.57375,-0.074488082906197
6.575,-0.1113742016797626
6.57625,-0.0693171316762388
6.5775,0.0434096051364847
6.57875,0.1161476524376612
6.58,0.126144824815548
6.58125,0.0558198880883442
6.5825,-0.0672487511842063
6.58375,-0.1486050505353411
6.585,-0.1213713740576494
6.58625,-0.030707362492676
6.5875,0.0344466230045862
6.58875,0.0820193743200475
6.59,0.1292473955535128
6.59125,0.1195949532575724
6.5925,0.0103155172648594
6.59375,-0.0769011934801529
6.595,-0.0817274146280983
6.59625,-0.1313685464355137
6.5975,-0.0893114764320124
6.59875,0.0361702734145667
6.6,0.1254553646515558
6.60125,0.1413129484233762
6.6025,0.0961533076818875
6.60375,-0.0196759998688009
6.605,-0.1368842277474725
6.60625,-0.134126387091505
6.6075,-0.0789695739721295
6.60875,-0.0207101901147892
6.61,0.0382386539065433
6.61125,0.1133898117816924
6.6125,0.1430365988333567
6.61375,0.0620250295643108
6.615,-0.0603541495443403
6.61625,-0.1010322992198797
6.6175,-0.1058585203678251
6.61875,-0.0434623755265316
6.62,0.0833982946480319
6.62125,0.1564810720312045
6.6225,0.1154581922736208
6.62375,0.0096260571008672
6.625,-0.0906903967599968
6.62625,-0.1685993952911147
6.6275,-0.1448130196333948
6.62875,-0.0293284421646916
6.63,0.0120391676748399
6.63125,0.0644381401382466
6.6325,0.1223527939135909
6.63375,0.1316605061274855
6.635,0.0620250295642739
6.63625,-0.0672487511842723
6.6375,-0.0893114764320124
6.63875,-0.0551831983143988
6.64,-0.0324310129026565
6.64125,0.0241047205447033
6.6425,0.0809851840740593
6.64375,0.0802957239100671
6.645,0.0313440522666436
6.64625,0.0258283709546838
6.6475,-0.0610436097083325
6.64875,-0.1330921968455167
6.65,-0.0903456666780007
6.65125,-0.0610436097083325
6.6525,-0.0317415527386643
6.65375,0.0365150034965874
6.655,0.09063762636995
6.65625,0.1175265727656455
6.6575,0.1788885273609507
6.65875,0.2661052381059236
6.66,0.3378090951611513
6.66125,0.1971592217067439
6.6625,-0.0575963088883715
6.66375,-0.3095939988275182
6.665,-0.458517394249832
6.66625,-0.4181839746562886
6.6675,-0.2796024816937631
6.66875,-0.0713855121682154
6.67,0.2292191193323809
6.67125,0.539820923210864
6.6725,0.8697276116811284
6.67375,1.08242607227272
6.675,0.8955823678308358
6.67625,0.1868173192471833
6.6775,-0.6701816645954354
6.67875,-1.211063163247311
6.68,-1.164869332259834
6.68125,-0.6315718954118725
6.6825,-0.3023546671056002
6.68375,0.0189337693147619
6.685,0.505003184929343
6.68625,0.6915021592891465
6.6875,1.280645869420476
6.68875,1.296503453192296
6.69,0.104426829650336
6.69125,-0.8566806389553236
6.6925,-1.195895039639483
6.69375,-0.9445868098643284
6.695,-0.5436657245028679
6.69625,-0.2751209906279086
6.6975,0.0920165466979344
6.69875,0.3078175780275985
6.7,0.5443024142768133
6.70125,0.9235055044725196
6.7025,0.6939152698631191
6.70375,-0.2951153353836822
6.705,-0.7953186843600184
6.70625,-0.6657001735294861
6.7075,-0.5205688090091953
6.70875,-0.1637731741431693
6.71,0.1916435403948064
6.71125,0.3264330024552801
6.7125,0.8514569173353354
6.71375,0.9662520346400356
6.715,-0.0434623755265316
6.71625,-0.8280680421497117
6.7175,-0.9690626456860512
6.71875,-0.5681415603245907
6.72,0.1495864703912825
6.72125,0.3757294041806191
6.7225,0.8776564035670387
6.72375,0.9472918801302502
6.725,-0.0469096763464925
6.72625,-0.6384664970517945
6.7275,-0.6229536433619701
6.72875,-0.3475143078470889
6.73,-0.2802919418578627
6.73125,-0.3082150784995338
6.7325,0.0885692458779734
6.73375,0.1044268296497939
6.735,0.675644575517326
6.73625,0.9410867386543204
6.7375,0.1988828721167243
6.73875,-0.653979350741231
6.74,-0.8191050600177491
6.74125,-0.4381783194120623
6.7425,-0.2023829433267322
6.74375,0.0130733579208282
6.745,0.4253705359881599
6.74625,0.7900949627400301
6.7475,0.6087669396096738
6.74875,-0.2916680345637212
6.75,-0.8304811527236203
6.75125,-0.6101986303281145
6.7525,-0.2951153353838255
6.75375,0.1881962395748454
6.755,0.3905527977065541
6.75625,1.008998564807551
6.7575,1.166884942361764
6.75875,0.0875350556319851
6.76,-1.026287839297403
6.76125,-1.175555964801492
6.7625,-0.6887970890232246
6.76375,-0.1868700896369078
6.765,0.3198831308973543
6.76625,0.5546443167366961
6.7675,1.218939184743174
6.76875,1.433361295744746
6.77,0.2985098658141124
6.77125,-1.005604034377638
6.7725,-1.495120750812095
6.77375,-0.9108032618287109
6.775,-0.3316567240752684
6.77625,0.2960967552396236
6.7775,0.4977638532073402
6.77875,1.081391882026731
6.78,1.081047151944736
6.78125,-0.0775906536441451
6.7825,-0.8735724129731324
6.78375,-0.8808117446950471
6.785,-0.6298482450018921
6.78625,-0.230306079968416
6.7875,0.2674841584339476
6.78875,0.3826240058206439
6.79,0.7480378927365063
6.79125,0.6863312080592051
6.7925,-0.2292718897226216
6.79375,-0.6557030011515993
6.795,-0.654668810905611
6.79625,-0.2037618636547165
6.7975,0.1423471386693645
6.79875,0.3154016398314051
6.8,0.3515982984409952
6.80125,0.1082188605518616
6.8025,-0.1975567221787868
6.80375,-0.3037335874335846
6.805,-0.1382631480754582
6.80625,0.0868455954679929
6.8075,0.1657887842450991
6.80875,0.1195949532576221
6.81,-0.0534595479044539
6.81125,-0.1317132765175323
6.8125,-0.0500122470844574
6.81375,0.0416859547265042
6.815,0.0547856978423499
6.81625,-0.0186418096228126
6.8175,-0.0248469510987423
6.81875,-0.0103682876549063
6.82,0.0120391676748399
6.82125,0.0141075481668165
6.8225,-0.0062315266709531
6.82375,-0.0186418096228209
6.825,-0.0369125039686057
6.82625,0.0213468798887345
6.8275,0.0675407108762115
6.82875,0.0454779856284613
6.83,-0.0534595479044184
6.83125,-0.0693171316762388
6.8325,-0.0172628892948519
6.83375,0.0554751580063481
6.835,0.0634039498922583
6.83625,-0.0365677738866096
6.8375,-0.0513911674124418
6.83875,-0.0382914242965901
6.84,0.0113497075108477
6.84125,0.0406517644804974
6.8425,-2.638519502341785e-05
6.84375,-0.0100235575729102
6.845,-0.0300179023286838
6.84625,-0.0017500356050167
6.8475,0.0434096051364847
6.84875,0.0437543352184808
6.85,0.0227258002167189
6.85125,-0.0341546633126369
6.8525,-0.0762117333161607
6.85375,-0.0100235575729102
6.855,0.0316887823486138
6.85625,0.0237599904627072
6.8575,-0.0148497787208555
6.85875,-0.0420834551985472
6.86,0.0154864684948009
6.86125,0.023070530298715
6.8625,0.005144566034918
6.86375,-0.0165734291308261
6.865,-0.0286389820006994
