Time,Sensor
5.9275,-0.3316567240752684
5.92875,-0.3006310166956197
5.93,-0.2306508100504121
5.93125,-0.0758670032341646
5.9325,0.3319486837672177
5.93375,0.3536666789329718
5.935,0.557746887474804
5.93625,0.8721407222551012
5.9375,0.1630309435891303
5.93875,-0.7511932338645181
5.94,-0.7039652126310743
5.94125,-0.6139906612300716
5.9425,-0.4247338462142145
5.94375,0.1468286297353137
5.945,0.3305697634392333
5.94625,0.3457378870470615
5.9475,0.732525039046682
5.94875,1.25720422384458
5.95,0.903855889798742
5.95125,-0.4305942576081481
5.9525,-1.412730261215028
5.95375,-1.509599414255931
5.955,-0.0910351268419929
5.95625,0.4546725929578281
5.9575,1.046918873826853
5.95875,0.9131636020126368
5.96,1.693977237733796
5.96125,1.954593179722845
5.9625,-0.3675086526028625
5.96375,-0.9749230570799848
5.965,-1.766423325343023
5.96625,-2.816815885184297
5.9675,-0.9869886099498482
5.96875,0.3495299179490186
5.97,1.697769268635753
5.97125,0.0796062637468107
5.9725,1.658814769370194
5.97375,0.8704170718451206
5.975,-0.5712441310625556
5.97625,-1.309655966698195
5.9775,-1.885355203631676
5.97875,-1.882942093057703
5.98,-0.5929621262278812
5.98125,0.3495299179490186
5.9825,0.315056909749409
5.98375,0.9010980491427732
5.985,1.072773629976829
5.98625,0.4315756774640896
5.9875,-0.5891700953263526
5.98875,-0.8004896355898637
5.99,-0.7480906631265531
5.99125,-0.166186284717142
5.9925,0.3333276040952021
5.99375,0.2037090932646697
5.995,0.8466306961873901
5.99625,1.665709371010116
5.9975,1.60227903592196
5.99875,-0.3192464411234089
6.0,-2.253526931203508
6.00125,-1.992221529050466
6.0025,-0.6701816645960366
6.00375,0.2526607649081155
6.005,0.6773682259273065
6.00625,1.569529678133205
6.0075,1.367517850083492
6.00875,-0.5419420740928874
6.01,-1.091441824794666
6.01125,-0.7198227964026329
6.0125,-0.1913515807028571
6.01375,-0.0610436097083325
6.015,-0.1320580065995284
6.01625,-0.3513063387490459
6.0175,-0.2761551808738968
6.01875,0.0778826133360944
6.02,0.33298287401309
6.02125,0.4822509995175158
6.0225,0.4270941863981403
6.02375,0.3271224626192724
6.025,0.0833982946480319
6.02625,-0.1610153334872005
6.0275,-0.2492662344782013
6.02875,-0.2665027385780312
6.03,-0.3216595516973816
6.03125,-0.4012922006384799
6.0325,-0.2244456685744823
6.03375,0.0075576766087852
6.035,0.2523160348261194
6.03625,0.4246810758241677
6.0375,0.5622283785406103
6.03875,0.6222114128079311
6.04,0.4126155229543043
6.04125,-0.1217161041396455
6.0425,-0.5388395033549905
6.04375,-0.6884523589412285
6.045,-0.5726230513905399
6.04625,-0.4843721503995392
6.0475,-0.1851464392269273
6.04875,0.154757421621224
6.05,0.4501911018918788
6.05125,0.5739492013284213
6.0525,0.7259751674887561
6.05375,0.3322934138492138
6.055,-0.3533747192410225
6.05625,-0.5657284497506181
6.0575,-0.5205688090091294
6.05875,-0.2706394995619593
6.06,-0.0324310129026013
6.06125,0.0889139759599695
6.0625,0.0682301710402037
6.06375,0.0558198880883442
6.065,-0.0048526063429411
6.06625,0.0258283709546838
6.0675,0.0654723303842349
6.06875,0.1289026654715167
6.07,0.2337006103983301
6.07125,0.2523160348261194
6.0725,0.2006065225267049
6.07375,-0.0806932243821943
6.075,-0.26615800849601
6.07625,-0.3630271615369132
6.0775,-0.4137024835903394
6.07875,-0.2930469548917056
6.08,-0.0324310129026565
6.08125,0.3185042105693699
6.0825,0.5112083264051004
6.08375,0.7139096146188928
6.085,0.6411715673177164
6.08625,0.2709314592539086
6.0875,-0.3044230475975768
6.08875,-0.6229536433619701
6.09,-0.6453610986917163
6.09125,-0.5577996578646182
6.0925,-0.3606140509629405
6.09375,-0.0906903967599968
6.095,0.2054327436746502
6.09625,0.4046867310683035
6.0975,0.5501628256707469
6.09875,0.5984250371502005
6.1,0.4374360888580233
6.10125,0.1258000947335519
6.1025,-0.3354487549772255
6.10375,-0.5677968302425946
6.105,-0.5219477293370556
6.10625,-0.3940528689165619
6.1075,-0.2634001678400413
6.10875,-0.1099952813517783
6.11,0.1054610198957822
6.11125,0.2443872429402091
6.1125,0.4274389164801365
6.11375,0.4856983003374503
6.115,0.4746669377136017
6.11625,0.3019571666335573
6.1175,-0.1230950244676299
6.11875,-0.4423150803960154
6.12,-0.4747197081036485
6.12125,-0.3692323030128429
6.1225,-0.3823320461286298
6.12375,-0.2399585222643067
6.125,-0.0513911674124418
6.12625,0.2130168054785643
6.1275,0.4377808189399172
6.12875,0.6025617981341536
6.13,0.6711630844513768
6.13125,0.4405386595959881
6.1325,0.0065234863629024
6.13375,-0.4626541552337851
6.135,-0.6298482450018921
6.13625,-0.5450446448308193
6.1375,-0.4726513276116719
6.13875,-0.2823603223498266
6.14,-0.0510464373304457
6.14125,0.2374926413002872
6.1425,0.4074445717243629
6.14375,0.5687782500985361
6.145,0.5884278647723047
6.14625,0.4405386595959881
6.1475,0.1133898117816924
6.14875,-0.351651068831042
6.15,-0.5702099408165673
6.15125,-0.5467682952408327
6.1525,-0.4257680364602028
6.15375,-0.3157991403033429
6.155,-0.0848299853660632
6.15625,0.1344183467834543
6.1575,0.2995440560595846
6.15875,0.4526042124657819
6.16,0.5191371182910982
6.16125,0.5143108971431528
6.1625,0.300922976387569
6.16375,-0.1586022229132279
6.165,-0.5126400171232192
6.16625,-0.5464235651588366
6.1675,-0.4278364169521637
6.16875,-0.3933634087525697
6.17,-0.1827333286529547
6.17125,0.019278499396758
6.1725,0.2802391714678032
6.17375,0.4574304336137969
6.175,0.6163510014139975
6.17625,0.5918751655922857
6.1775,0.3109201487654558
6.17875,-0.1496392407813294
6.18,-0.5047112252373089
6.18125,-0.5322896317969966
6.1825,-0.4536911731018866
6.18375,-0.3881924575226283
6.185,-0.2313402702143073
6.18625,-0.0179523494588204
6.1875,0.240250481956256
6.18875,0.4133049831182965
6.19,0.5846358338702786
6.19125,0.5587810777206493
6.1925,0.4226126953321911
6.19375,0.0309993221846252
6.195,-0.4037053112124526
6.19625,-0.5726230513905399
6.1975,-0.5253950301570747
6.19875,-0.4209418153122151
6.2,-0.3278646931733114
6.20125,-0.0524253576584301
6.2025,0.1892304298208337
6.20375,0.4036525408224058
6.205,0.5532653964087118
6.20625,0.6094563997740755
6.2075,0.4984533133713828
6.20875,0.1461391695713216
6.21,-0.3364829452232138
6.21125,-0.5915832059003253
6.2125,-0.5481472155688171
6.21375,-0.4436940007239998
6.215,-0.3523405289950342
6.21625,-0.1327474667634143
6.2175,0.1009795288298329
6.21875,0.3440142366370811
6.22,0.5167240077171255
6.22125,0.7108070438808397
6.2225,0.6129037005940364
6.22375,0.2585211763020491
6.225,-0.2733973402179281
6.22625,-0.5895148254083487
6.2275,-0.6067513295081536
6.22875,-0.4878194512195002
6.23,-0.3816425859646397
6.23125,-0.2437505531662638
6.2325,0.0734011222701451
6.23375,0.3288461130292528
6.235,0.5439576841948172
6.23625,0.7242515170787757
6.2375,0.6132484306760325
6.23875,0.3098859585196054
6.24,-0.1861806294729156
6.24125,-0.5546970871267429
6.2425,-0.6491531295936734
6.24375,-0.5274634106490513
6.245,-0.4288706071981677
6.24625,-0.2523688052161662
6.2475,0.0699538214502865
6.24875,0.2950625649936354
6.25,0.4888008710754417
6.25125,0.5849805639523527
6.2525,0.566020409442576
6.25375,0.3809003554106634
6.255,-0.0741433528241842
6.25625,-0.4898878317114768
6.2575,-0.5867569847523799
6.25875,-0.476443358513629
6.26,-0.4030158510484604
6.26125,-0.2354770311982659
6.2625,-0.0341546633126369
6.26375,0.1788885273609507
6.265,0.3857265765586088
6.26625,0.5415445736208445
6.2675,0.6346216957597905
6.26875,0.4736327474676134
6.27,0.1268342849796978
6.27125,-0.3437222769451318
6.2725,-0.5702099408165673
6.27375,-0.5643495294226336
6.275,-0.4516227926099101
6.27625,-0.3320014541572645
6.2775,-0.1703230457010952
6.27875,0.1244211744056799
6.28,0.3715926431967688
6.28125,0.6094563997740755
6.2825,0.7404538309325922
6.28375,0.586704214362403
6.285,0.215429916052537
6.28625,-0.3244173923533504
6.2875,-0.6395006872977828
6.28875,-0.6343297360678413
6.29,-0.4785117390056056
6.29125,-0.3988790900645072
6.2925,-0.1834227888168114
6.29375,0.1144240020276807
6.295,0.3381538252431474
6.29625,0.5436129541128211
6.2975,0.643584677891689
6.29875,0.58256745337838
6.3,0.3267777325372762
6.30125,-0.1606706034049828
6.3025,-0.5412526139288951
6.30375,-0.6270904043459232
6.305,-0.5133294772872113
6.30625,-0.4564490137578554
6.3075,-0.2306508100504121
6.30875,0.0447885254644691
6.31,0.2964414853217027
6.31125,0.4788036986975548
6.3125,0.6353111559237827
6.31375,0.6525476600235876
6.315,0.3788319749188113
6.31625,-0.112753122007747
6.3175,-0.5340132822069772
6.31875,-0.6305377051658843
6.32,-0.4988508138433753
6.32125,-0.3826767762106907
6.3225,-0.2365112214443457
6.32375,-0.031052092574567
6.325,0.1999170623627127
6.32625,0.3915869879525424
6.3275,0.5960119265762277
6.32875,0.6273823640378725
6.33,0.4729432873036212
6.33125,0.0947743873539031
6.3325,-0.3699217631766238
6.33375,-0.6091644400821262
6.335,-0.5605574985206766
6.33625,-0.4326626381001247
6.3375,-0.365785002192882
6.33875,-0.1258528651235987
6.34,0.1388998378494035
6.34125,0.4098576822984268
6.3425,0.6104905900200638
6.34375,0.7021887918310256
6.345,0.5935988160022551
6.34625,0.215085185970713
6.3475,-0.3295883435832918
6.34875,-0.6529451604956305
6.35,-0.6391559572157867
6.35125,-0.4957482431054104
6.3525,-0.4195628949842731
6.35375,-0.1475708602893528
6.355,0.1171818426837694
6.35625,0.3809003554106634
6.3575,0.5549890468186922
6.35875,0.7135648845368967
6.36,0.6439294079736851
6.36125,0.2923047243376666
6.3625,-0.2403032523463028
6.36375,-0.5998567278680681
6.365,-0.6777657263993494
6.36625,-0.5402184236829068
6.3675,-0.4319731779361325
6.36875,-0.2141037661145995
6.37,0.0737458523521412
6.37125,0.3229857016353192
6.3725,0.5305132109970612
6.37375,0.732525039046682
6.375,0.6653026730574432
6.37625,0.3267777325372762
6.3775,-0.2047960539004631
6.37875,-0.5839991440964112
6.38,-0.6746631556613846
6.38125,-0.4960929731874065
6.3825,-0.3792294753907298
6.38375,-0.2496109645601974
6.385,0.019623229478754
6.38625,0.2312874998244645
6.3875,0.4667381458276915
6.38875,0.6463425185476579
6.39,0.66116591207349
6.39125,0.4567409734498047
6.3925,0.0237599904627072
6.39375,-0.4526569828558983
6.395,-0.6722500450873121
6.39625,-0.5771045424564892
6.3975,-0.4754091682676407
6.39875,-0.3488932281750732
6.4,-0.0500122470844574
6.40125,0.2075011241666267
6.4025,0.4591540840237773
6.40375,0.6104905900201122
6.405,0.7170121853568576
6.40625,0.5467155248507859
6.4075,0.1075294003877587
6.40875,-0.3923292185063541
6.41,-0.6657001735294861
6.41125,-0.633295545821853
6.4125,-0.4929904024494416
6.41375,-0.3571667501429795
6.415,-0.1017217593838719
6.41625,0.1575152622771928
6.4175,0.377108324508783
6.41875,0.5456813346047976
6.42,0.6918468893711426
6.42125,0.5732597411644853
6.4225,0.2285296591683887
6.42375,-0.2616765174300608
6.425,-0.590204285572341
6.42625,-0.629503514919878
6.4275,-0.4778222788416134
6.42875,-0.3868135371946438
6.43,-0.2082433547206658
6.43125,0.0682301710402037
6.4325,0.3109201487654558
6.43375,0.550507555752743
6.435,0.7101175837169145
6.43625,0.6632342925654666
6.4375,0.3457378870470615
6.43875,-0.1913515807028571
6.44,-0.6060618693439728
6.44125,-0.6660449036114822
6.4425,-0.5009191943353518
6.44375,-0.426457496624195
6.445,-0.2358217612803535
6.44625,0.0206574197247423
6.4475,0.2826522820417758
6.44875,0.5156898174712172
6.45,0.6918468893711426
6.45125,0.7370065301126313
6.4525,0.443641230333953
6.45375,-0.0496675170024613
6.455,-0.5016086544993441
6.45625,-0.7284410484527757
6.4575,-0.6481189393477217
6.45875,-0.5133294772872113
6.46,-0.3209700915333894
6.46125,-0.0007158453590156
6.4625,0.2729998397458852
6.46375,0.4956954727153636
6.465,0.6918468893711426
6.46625,0.7456247821624138
6.4675,0.4819062694355197
6.46875,0.0079024066908868
6.47,-0.4661014560537461
6.47125,-0.7260279378786847
6.4725,-0.6222641831979779
6.47375,-0.4554148235118671
6.475,-0.3247621224353465
6.47625,-0.0686276715122466
6.4775,0.1606178330151576
6.47875,0.4133049831182965
6.48,0.6287612843659285
6.48125,0.7863029318380731
6.4825,0.6229008729719233
6.48375,0.1785437972789546
6.485,-0.3709559534228234
6.48625,-0.6822472174652987
6.4875,-0.6846603280392713
6.48875,-0.5098821764673299
6.49,-0.4095657226063862
6.49125,-0.1682546652091186
6.4925,0.1137345418636885
6.49375,0.3991710497564566
6.495,0.6108353201020599
6.49625,0.8142260684797569
6.4975,0.7159779951106616
6.49875,0.2592106364660413
6.5,-0.2599528670200803
6.50125,-0.6198510726240052
6.5025,-0.7636035168163121
6.50375,-0.5967541571302667
6.505,-0.4602410446598125
6.50625,-0.2440952832482599
6.5075,0.0809851840740593
6.50875,0.3529772187689796
6.51,0.5856700241163448
6.51125,0.7997474050359107
6.5125,0.7773399497061746
6.51375,0.3833134659846361
6.515,-0.1627389838971811
6.51625,-0.608130249836138
6.5175,-0.7822189412441667
6.51875,-0.6484636694296813
6.52,-0.4771328186776991
6.52125,-0.2747762605459124
6.5225,0.019623229478754
6.52375,0.2733445698278812
6.525,0.5212054987830748
6.52625,0.7304566585547054
6.5275,0.8373229839734954
6.52875,0.5432682240305712
6.53,-0.0148497787208555
6.53125,-0.5274634106490513
6.5325,-0.7770479900142253
6.53375,-0.7081019736150372
6.535,-0.5188451585991489
6.53625,-0.3537194493230186
6.5375,-0.0779353837261412
6.53875,0.2037090932646697
6.54,0.4681170661556759
6.54125,0.6890890487151738
6.5425,0.8269810815134921
6.54375,0.5622283785406103
6.545,0.0496147466124145
6.54625,-0.4261127665421989
6.5475,-0.6708711247594276
6.54875,-0.6322613555758647
6.55,-0.4991955439253714
6.55125,-0.3744032542428411
6.5525,-0.1510181611093138
6.55375,0.1357972671114387
6.555,0.3871054968865932
6.55625,0.5773965021484385
6.5575,0.7242515170787757
6.55875,0.6401373770717281
6.56,0.3260882723730508
6.56125,-0.1868700896369078
6.5625,-0.6288140547559037
6.56375,-0.7511932338645181
6.565,-0.5705546708986455
6.56625,-0.426457496624195
6.5675,-0.2296166198044238
6.56875,0.0809851840740593
6.57,0.3305697634392333
6.57125,0.5391314630468718
6.5725,0.76803223749228
6.57375,0.7473484325723534
6.575,0.3940000985265151
6.57625,-0.1537760017652826
6.5775,-0.5877911749983682
6.57875,-0.7670508176363385
6.58,-0.6236431035259623
6.58125,-0.4564490137578554
6.5825,-0.263400167840129
6.58375,0.0268625612006721
6.585,0.2702419990899164
6.58625,0.486387760501469
6.5875,0.6828839072392441
6.58875,0.7259751674887561
6.59,0.4660486856636993
6.59125,-0.0100235575731195
6.5925,-0.4702382170376992
6.59375,-0.6915549296791933
6.595,-0.6243325636899545
6.59625,-0.4716171373657531
6.5975,-0.3309672639112762
6.59875,-0.0906903967599968
6.6,0.1992276021987204
6.60125,0.4591540840237773
6.6025,0.6625448324014744
6.60375,0.7956106440519677
6.605,0.5898067851000885
6.60625,0.1292473955535128
6.6075,-0.3888819176866204
6.60875,-0.6808682971373143
6.61,-0.7053441329590372
6.61125,-0.5498708659787976
6.6125,-0.3964659794905346
6.61375,-0.1441235594695066
6.615,0.1713044655570366
6.61625,0.4205443148402145
6.6175,0.6056643688721184
6.61875,0.7483826228185024
6.62,0.6408268372357203
6.62125,0.2874785031897212
6.6225,-0.2592634068562696
6.62375,-0.658460841807568
6.625,-0.7573983753404477
6.62625,-0.5667626399966064
6.6275,-0.4099104526884537
6.62875,-0.1779071075050093
6.63,0.0902928962879539
6.63125,0.3140227195034206
6.6325,0.5422340337848367
6.63375,0.7494168130644907
6.635,0.7001204113390489
6.63625,0.3371196349969035
6.6375,-0.2251351287384745
6.63875,-0.5826202237684268
6.64,-0.6694922044314431
6.64125,-0.5357369326169577
6.6425,-0.4574832040038437
6.64375,-0.2334086507063808
6.645,0.0282414815285375
6.64625,0.2643815876959827
6.6475,0.4688065263196681
6.64875,0.6494450892856227
6.65,0.661510642155486
6.65125,0.4384702791040115
6.6525,-0.0145050486388594
6.65375,-0.4554148235119576
6.655,-0.6543240808236149
6.65625,-0.5874464449163721
6.6575,-0.4681698365457227
6.65875,-0.3154544102215213
6.66,-0.0407045348705628
6.66125,0.2312874998243574
6.6625,0.4246810758241677
6.66375,0.5980803070682044
6.665,0.6518581998595954
6.66625,0.5208607687010787
6.6675,0.1285579353893169
6.66875,-0.319591171205405
6.67,-0.5946857766382901
6.67125,-0.6494978596756695
6.6725,-0.5236713797470942
6.67375,-0.3978448998185189
6.675,-0.1344711171735011
6.67625,0.1640651338349829
6.6775,0.4057209213143824
6.67875,0.5915304355102785
6.68,0.7242515170787757
6.68125,0.5949777363302394
6.6825,0.1509653907192669
6.68375,-0.3495826883390654
6.685,-0.6139906612300691
6.68625,-0.608474979918134
6.6875,-0.4561042836758593
6.68875,-0.362337701372921
6.69,-0.1758387270131175
6.69125,0.07650369300811
6.6925,0.326088272373284
6.69375,0.5208607687010787
6.695,0.6587528014995173
6.69625,0.5715360907545048
6.6975,0.2612790169580179
6.69875,-0.2299613498865693
6.7,-0.5584891180287
6.70125,-0.5722783213085438
6.7025,-0.4361099389200857
6.70375,-0.3361382151412177
6.705,-0.1892832002108805
6.70625,-0.0003711152770195
6.7075,0.2219797876103617
6.70875,0.4243363457421716
6.71,0.5960119265762277
6.71125,0.6373795364157593
6.7125,0.4495016417278866
6.71375,-0.0441518356905237
6.715,-0.5205688090091294
6.71625,-0.6494978596756045
6.7175,-0.5064348756472894
6.71875,-0.3923292185065814
6.72,-0.2116906555406268
6.72125,0.0175548489866732
6.7225,0.2016407127726931
6.72375,0.3467720772930498
6.725,0.4832851897635041
6.72625,0.532926321570942
6.7275,0.4622566547617422
6.72875,0.1316605061274855
6.73,-0.3075256183356609
6.73125,-0.5698652107345712
6.7325,-0.5326343618789927
6.73375,-0.4464518413799686
6.735,-0.2585739466920959
6.73625,-0.0041631461789765
6.7375,0.1464838996533177
6.73875,0.2402504819562133
6.74,0.3205725910613465
6.74125,0.3605612805728937
6.7425,0.3657322318028352
6.74375,0.2912705340916783
6.745,0.0578882685803208
6.74625,-0.273052610135932
6.7475,-0.4736855178576522
6.74875,-0.4561042836758593
6.75,-0.4099104526883823
6.75125,-0.2499556946421935
6.7525,0.0313440522664934
6.75375,0.2540396852360998
6.755,0.4305414872181013
6.75625,0.5539548565727039
6.7575,0.521894958947067
6.75875,0.3533219488509757
6.76,-0.0855194455300553
6.76125,-0.4850616105635666
6.7625,-0.5622811489306571
6.76375,-0.4467965714619647
6.765,-0.337517135469202
6.76625,-0.1637731741431693
6.7675,0.0503042067764066
6.76875,0.2233587079384472
6.77,0.3474615374569856
6.77125,0.4146839034462809
6.7725,0.4298520270541091
6.77375,0.365042771638843
6.775,0.0047998359529219
6.77625,-0.3130412996474792
6.7775,-0.4271469567881871
6.77875,-0.402326390884447
6.78,-0.3557878298149952
6.78125,-0.2685711190699827
6.7825,-0.0603541495443403
6.78375,0.1813016379348135
6.785,0.372282103360761
6.78625,0.5591258078026454
6.7875,0.6263481737918842
6.78875,0.5294790207509811
6.79,0.0699538214501842
6.79125,-0.3085598085815299
6.7925,-0.5036770349913694
6.79375,-0.6108880904921067
6.795,-0.5398736936009108
6.79625,-0.4474860316259569
6.7975,-0.1510181611093138
6.79875,0.2140509957245526
6.8,0.4691512564016642
6.80125,0.6784024161731997
6.8025,0.7697558879022605
6.80375,0.56843352001654
6.805,0.1754412265409898
6.80625,-0.2792577516118617
6.8075,-0.6998284516470996
6.80875,-0.7711875786202916
6.81,-0.5671073700785196
6.81125,-0.3850898867846634
6.8125,-0.1727361562750678
6.81375,0.1568258021132006
