Time,Sensor
6.14625,-0.0400150747065706
6.1475,-0.0548384682324027
6.14875,-0.0489780568384691
6.15,-0.0310520925746721
6.15125,-0.0031289559329882
6.1525,0.026517831118676
6.15375,0.044443795382466
6.155,0.0289309416926487
6.15625,-0.0027842258509921
6.1575,-0.0120919380648868
6.15875,0.0016972652149507
6.16,0.026517831118676
6.16125,0.0451332555464652
6.1625,0.0341018929225901
6.16375,0.0034209156249375
6.165,-0.0279495218367072
6.16625,-0.0455307560185081
6.1675,-0.0424281852805317
6.16875,-0.0169181592128321
6.17,0.0075576766088907
6.17125,0.0110049774288516
6.1725,-0.0027842258509921
6.17375,-0.0320862828206604
6.175,-0.052080627576434
6.17625,-0.0279495218367182
6.1775,0.0289309416926487
6.17875,0.0751247726801256
6.18,0.1058057499777783
6.18125,0.0996006085018485
6.1825,0.0399623043165238
6.18375,-0.0303626324106799
6.185,-0.0927587772519741
6.18625,-0.0944824276619539
6.1875,-0.0562173885603871
6.18875,-0.0203654600327931
6.19,-0.009334097408923
6.19125,-0.0320862828206604
6.1925,-0.0386361543785862
6.19375,-0.005886796588957
6.195,0.0540962376783637
6.19625,0.1092530507977392
6.1975,0.1199396833396182
6.19875,0.0565093482523024
6.2,-0.0182970795408165
6.20125,-0.0448412958545159
6.2025,-0.0475991365104847
6.20375,-0.0351888535586252
6.205,-0.0589752292163559
6.20625,-0.0755222731521685
6.2075,-0.0338099332306598
6.20875,0.0403070343985198
6.21,0.0675407108762115
6.21125,0.0285862116106526
6.2125,-0.0403598047885667
6.21375,-0.0386361543785862
6.215,0.047891096202434
6.21625,0.0840877548120199
6.2175,0.0747800425981295
6.21875,-0.0572515788063754
6.22,-0.1410209887314269
6.22125,-0.031741552738714
6.2225,0.069264361286192
6.22375,0.0875350556319851
6.225,0.0334124327585979
6.22625,-0.0844852552840671
6.2275,-0.0351888535586252
6.22875,0.0537515075963676
6.23,0.0568540783342974
6.23125,-0.0203654600327931
6.2325,-0.1361947675834816
6.23375,-0.0613883397903286
6.235,0.0368597335785589
6.23625,0.0565093482523364
6.2375,0.0103155172648594
6.23875,-0.0868983658579955
6.24,-0.0107130177369024
6.24125,0.1420024085873684
6.2425,0.2023301729366853
6.24375,0.1230422540775831
6.245,-0.0958613479899383
6.24625,-0.1492945106993332
6.2475,-0.0748328129881651
6.24875,-0.0500122470844574
6.25,-0.0813826845461022
6.25125,-0.1403315285674347
6.2525,-0.0344993933946812
6.25375,0.1127003516177002
6.255,0.1437260589973489
6.25625,0.0616802994822778
6.2575,-0.0393256145425784
6.25875,0.0389281140705355
6.26,0.133384156537466
6.26125,0.1247659044874902
6.2625,-0.0365677738866096
6.26375,-0.1848017091449312
6.265,-0.1113742016797626
6.26625,-0.0386361543785862
6.2675,-0.0327757429846526
6.26875,-0.077245923562149
6.27,-0.0393256145425956
6.27125,0.0999453385838446
6.2725,0.1557916118672123
6.27375,0.0654723303842349
6.275,-0.0848299853660632
6.27625,-0.0393256145425784
6.2775,0.0775378832540983
6.27875,0.0871903255499304
6.28,-0.0417387251165511
6.28125,-0.1210266439756534
6.2825,-0.0489780568384691
6.28375,0.0210021498067066
6.285,0.012383897756836
6.28625,-2.638519502341785e-05
6.2875,0.0282414815286565
6.28875,0.0392728441525316
6.29,0.0116944375928438
6.29125,-0.0255364112627345
6.2925,-0.0376019641325945
6.29375,-0.0300179023286838
6.295,-0.0141603185568633
6.29625,-0.0041631461789765
6.2975,-0.0027842258509921
6.29875,-0.0038184160969804
6.3,0.0099707871828633
6.30125,0.0344466230045751
6.3025,0.0530620474323754
6.30375,0.0689196312041959
6.305,0.0592671889083052
6.30625,0.0103155172648594
6.3075,-0.0489780568384691
6.30875,-0.0972402683179226
6.31,-0.1096505512697695
6.31125,-0.0817274146280983
6.3125,-0.0313968226566682
6.31375,0.0161759286587931
6.315,0.0437543352184683
6.31625,0.0534067775143715
6.3175,0.0534067775143715
6.31875,0.0565093482523364
6.32,0.065817060466231
6.32125,0.0644381401382466
6.3225,0.033757162840594
6.32375,-0.0158839689668623
6.325,-0.0565621186423832
6.32625,-0.0886220162680202
6.3275,-0.1024112195478641
6.32875,-0.0820721447100944
6.33,-0.0434623755265316
6.33125,-0.0041631461789765
6.3325,0.0361702734145483
6.33375,0.0682301710402037
6.335,0.0868455954679929
6.33625,0.083743024730028
6.3375,0.0609908393182856
6.33875,0.0210021498067384
6.34,-0.0179523494588204
6.34125,-0.0472544064284988
6.3425,-0.0696618617582349
6.34375,-0.06655929102027
6.345,-0.0482885966744769
6.34625,-0.0210549201967977
6.3475,0.0058340261989102
6.34875,0.037204463660555
6.35,0.0565093482523364
6.35125,0.0437543352184808
6.3525,0.0189337693147619
6.35375,-0.0069209868349453
6.355,-0.030017902328691
6.35625,-0.0458754861005042
6.3575,-0.0438071056085276
6.35875,-0.0227785706067658
6.36,0.0134180880028243
6.36125,0.044443795382473
6.3625,0.0568540783343325
6.36375,0.0571988084163284
6.365,0.0451332555464652
6.36625,0.0185890392327658
6.3675,-0.0269153315907189
6.36875,-0.0769011934801529
6.37,-0.1003428390558875
6.37125,-0.0762117333161607
6.3725,-0.0327757429846389
6.37375,-0.0027842258509921
6.375,0.0096260571008672
6.37625,0.0561646181703403
6.3775,0.1261448248155161
6.37875,0.126144824815548
6.38,0.0189337693147619
6.38125,-0.1082716309417978
6.3825,-0.0655251007742817
6.38375,0.0492700165304184
6.385,0.0744353125161334
6.38625,-0.0234680307708101
6.3875,-0.1382631480754582
6.38875,-0.0720749723322076
6.39,0.0072129465268946
6.39125,0.019278499396758
6.3925,-0.0245022210167462
6.39375,-0.0231233006887618
6.395,0.0820193743199997
6.39625,0.1064952101417704
6.3975,0.0282414815286565
6.39875,-0.0848299853660632
6.4,-0.045186025936512
6.40125,0.0758142328441178
6.4025,0.0878797857139812
6.40375,0.0120391676747876
6.405,-0.1031006797118563
6.40625,-0.0620777999543208
6.4075,0.005144566034918
6.40875,0.0065234863629017
6.41,-0.0400150747065706
6.41125,-0.091379856923989
6.4125,0.0092813270188711
6.41375,0.0778826133360944
6.415,0.0571988084163286
6.41625,-0.0141603185568633
6.4175,-0.0551831983143529
6.41875,0.0458227157104574
6.42,0.0985664182558602
6.42125,0.0616802994822778
6.4225,-0.0320862828206604
6.42375,-0.0910351268419929
6.425,-0.0107130177369024
6.42625,0.0206574197247281
6.4275,-0.0089893673269219
6.42875,-0.0672487511842622
6.43,-0.0800037642181178
6.43125,0.0206574197247423
6.4325,0.0547856978423559
6.43375,0.0272072912826682
6.435,-0.0379466942145902
6.43625,-0.0296731722466877
6.4375,0.0782273434180905
6.43875,0.0820193743200475
6.44,0.0272072912826931
6.44125,-0.0555279283963949
6.4425,-0.0434623755265316
6.44375,0.0454779856284613
6.445,0.0392728441525316
6.44625,-0.0041631461789765
6.4475,-0.0796590341361217
6.44875,-0.0448412958544879
6.45,0.0168653888227853
6.45125,0.0058340261989102
6.4525,-0.048633326756473
6.45375,-0.0906903967599968
6.455,0.008936596936875
6.45625,0.0792615336640788
6.4575,0.078227343418091
6.45875,0.0079024066908868
6.46,-0.0110577478188985
6.46125,0.0802957239100671
6.4625,0.0851219450580124
6.46375,0.0175548489867775
6.465,-0.0769011934801529
6.46625,-0.0665592910202531
6.4675,-0.0293284421646916
6.46875,-0.052080627576434
6.47,-0.1099952813517783
6.47125,-0.0913798569239975
6.4725,0.0309993221846252
6.47375,0.0899481662059578
6.475,0.0668512507122193
6.47625,0.037204463660555
6.4775,0.1009795288298329
6.47875,0.10477155973179
6.48,-0.0065762567529829
6.48125,-0.08069322438211
6.4825,-0.0262258714267267
6.48375,-0.0196759998688009
6.485,-0.1031006797118563
6.48625,-0.0958613479899383
6.4875,0.0151417384128048
6.48875,0.0513383970223785
6.49,-0.0096788274909141
6.49125,0.0023867253789492
6.4925,0.0809851840740593
6.49375,0.0582329986623169
6.495,-0.0376019641325979
6.49625,-0.0227785706067658
6.4975,0.0354808132505527
6.49875,-0.0124366681468829
6.5,-0.0596646893803481
6.50125,-0.0017500356050039
6.5025,0.0303098620206185
6.50375,-0.0020947656869999
6.505,-0.0020947656869999
6.50625,0.0523725872683832
6.5075,0.0382386539065433
6.50875,-0.030707362492676
6.51,-0.0279495218367072
6.51125,-0.0210549201968078
6.5125,-0.0706960520042232
6.51375,-0.0631119902003091
6.515,0.0010078050509648
6.51625,0.0072129465268946
6.5175,0.0096260571008672
6.51875,0.0596119189903013
6.52,0.0706432816141713
6.52125,0.0509936669403988
6.5225,0.0647828702202427
6.52375,0.0527173173503793
6.525,-0.0213996502787814
6.52625,-0.0531148178224223
6.5275,-0.0693171316762388
6.52875,-0.1113742016797532
6.53,-0.0906903967599968
6.53125,-0.0369125039686057
6.5325,-0.0155392388848477
6.53375,0.0220363400527096
6.535,0.0775378832540983
6.53625,0.0778826133360944
6.5375,0.073056392188149
6.53875,0.0858114052220046
6.54,0.0378939238245472
6.54125,0.0030761855429414
6.5425,-0.002784225851023
6.54375,-0.0706960520042232
6.545,-0.0955166179079421
6.54625,-0.0706960520042232
6.5475,-0.0803484943001139
6.54875,-0.0310520925746721
6.55,0.0289309416926487
6.55125,0.0309993221846243
6.5525,0.0668512507122193
6.55375,0.0737458523521412
6.555,0.019623229478754
6.55625,0.0282414815286565
6.5575,0.0023867253789492
6.55875,-0.037946694214594
6.56,-0.0034736860149909
6.56125,-0.0179523494588204
6.5625,-0.0341546633126369
6.56375,-0.0096788274909141
6.565,-0.0234680307707517
6.56625,-0.0020947656869999
6.5675,0.0361702734145667
6.56875,0.0203126896427462
6.57,0.026517831118676
6.57125,0.0054892961169141
6.5725,-0.052080627576434
6.57375,-0.0424281852805403
6.575,-0.0358783137226174
6.57625,-0.0224338405247697
6.5775,0.0241047205447033
6.57875,0.0385833839885394
6.58,0.0316887823486174
6.58125,0.0468569059564457
6.5825,0.0427201449724944
6.58375,0.0103155172648594
6.585,0.0292756717746448
6.58625,0.0130733579208282
6.5875,-0.052080627576434
6.58875,-0.0462202161825003
6.59,-0.0689724015942427
6.59125,-0.1065479805317908
6.5925,-0.0482885966744769
6.59375,-0.0107130177369024
6.595,0.0220363400527267
6.59625,0.0920165466979025
6.5975,0.1002900686658407
6.59875,0.0678854409582076
6.6,0.0737458523521412
6.60125,0.0392728441525316
6.6025,-0.0262258714267267
6.60375,-0.0255364112627345
6.605,-0.0510464373304709
6.60625,-0.1065479805318173
6.6075,-0.0875878260220319
6.60875,-0.0572515788063754
6.61,-0.0462202161825003
6.61125,-0.0020947656869999
6.6125,0.0740905824341373
6.61375,0.0913270865339343
6.615,0.0706432816141763
6.61625,0.0844324848940202
6.6175,0.0354808132505745
6.61875,-0.0527700877404262
6.62,-0.0427729153625394
6.62125,-0.0117472079828907
6.6225,-0.0344993933946398
6.62375,-0.0493227869204652
6.625,0.0006630749689687
6.62625,-0.0114024779008946
6.6275,-0.0482885966744601
6.62875,-0.0203654600327931
6.63,0.0651276003022388
6.63125,0.0665065206302232
6.6325,0.008936596936875
6.63375,0.005144566034918
6.635,0.019278499396758
6.63625,-0.0493227869204854
6.6375,-0.0937929674979617
6.63875,-0.0148497787208555
6.64,0.0578882685803208
6.64125,0.0527173173503793
6.6425,0.0116944375928438
6.64375,0.0537515075963676
6.645,0.0582329986623148
6.64625,-0.0162286990488399
6.6475,-0.0993086488098992
6.64875,-0.0448412958545159
6.65,0.0075576766088907
6.65125,-0.0282942519187033
6.6525,-0.1003428390558875
6.65375,-0.0431176454444875
6.655,0.06236975964627
6.65625,0.0806404539920632
6.6575,0.0316887823486174
6.65875,0.0123838977568448
6.66,0.1092530507977392
6.66125,0.0951191174358992
6.6625,-0.0217443803607775
6.66375,-0.1444682895513879
6.665,-0.0651803706922856
6.66625,0.0075576766088907
6.6675,0.0016972652149299
6.66875,-0.0579410389703676
6.67,-0.0727644324961998
6.67125,0.0447885254644691
6.6725,0.0668512507122193
6.67375,0.0237599904627072
6.675,-0.0675934812662583
6.67625,0.0013525351329296
6.6775,0.0996006085018485
6.67875,0.0813299141560553
6.68,-0.013126128310875
6.68125,-0.1058585203678251
6.6825,0.0092813270188711
6.68375,0.0754695027621217
6.685,0.0409964945624644
6.68625,-0.0638014503643013
6.6875,-0.1134425821717392
6.68875,-0.0020947656869999
6.69,0.0227258002167076
6.69125,-0.0120919380648868
6.6925,-0.0855194455300553
6.69375,-0.0255364112627345
6.695,0.1058057499777783
6.69625,0.1147687321096768
6.6975,0.0392728441525316
6.69875,-0.0972402683178885
6.7,-0.0220891104427736
6.70125,0.0665065206302232
6.7025,0.0599566490722974
6.70375,-0.0138155884748672
6.705,-0.0886220162680202
6.70625,0.0006630749689687
6.7075,0.0272072912826561
6.70875,-0.0248469510987423
6.71,-0.1251634049596065
6.71125,-0.0720749723322076
6.7125,0.0713327417781685
6.71375,0.0975322280098719
6.715,0.0161759286587931
6.71625,-0.0662145609382266
6.7175,0.0378939238245472
6.71875,0.0916718166159382
6.72,0.0472016360384418
6.72125,-0.0403598047885269
6.7225,0.0006630749689687
6.72375,0.0558198880883442
6.725,-0.0386361543785862
6.72625,-0.1606706034052044
6.7275,-0.0762117333161607
6.72875,0.0430648750544886
6.73,0.0399623043164951
6.73125,-0.0231233006887618
6.7325,0.0434096051364847
6.73375,0.1106319711257236
6.735,0.0247941807086955
6.73625,-0.0910351268419929
6.7375,-0.023812760852754
6.73875,0.0372044636605272
6.74,-0.0145050486388594
6.74125,-0.0444965657725198
6.7425,0.0254836408726877
6.74375,0.0440990653004769
6.745,-0.0172628892948282
6.74625,-0.0127813982288789
6.7475,0.058922458826302
6.74875,0.0434096051364847
6.75,-0.0489780568384691
6.75125,-0.0479438665924808
6.7525,-0.0234680307707691
6.75375,-0.0868983658580397
6.755,-0.0765564633981568
6.75625,0.0216916099707306
6.7575,0.0571988084163286
6.75875,0.0503042067764066
6.76,0.0954638475178953
6.76125,0.1009795288297983
6.7625,0.0247941807086955
6.76375,-0.020020729950797
6.765,-0.0089893673269219
6.76625,-0.052080627576434
6.7675,-0.0951718878259461
6.76875,-0.0534595479044184
6.77,-0.0531148178224224
6.77125,-0.0765564633981568
6.7725,-0.0213996502787814
6.77375,0.0347913530865823
6.775,0.0530620474323754
6.77625,0.0865008653859968
6.7775,0.1158029223556651
6.77875,0.0771931531720666
6.78,-0.0010605754410117
6.78125,-0.0182970795408165
6.7825,-0.0382914242965901
6.78375,-0.0737986227421719
6.785,-0.0565621186423832
6.78625,-0.0348441234766291
6.7875,-0.0469096763464925
6.78875,-0.0324310129026565
6.79,0.0099707871828633
6.79125,0.0213468798887345
6.7925,0.0403070343985372
6.79375,0.0785720735000866
6.795,0.0527173173503793
6.79625,0.0010078050509648
6.7975,-0.0017500356050039
6.79875,-0.0341546633126369
6.8,-0.0527700877404262
6.80125,-0.0089893673269418
6.8025,0.0034209156249375
6.80375,-0.0034736860149843
6.805,0.0220363400527267
6.80625,0.0178995790687736
6.8075,-0.0086446372449258
6.80875,0.0120391676748399
6.81,0.0110049774288371
6.81125,-0.0210549201967853
6.8125,-0.0117472079828907
6.81375,-0.0227785706067658
6.815,-0.0562173885603719
6.81625,-0.0338099332306408
6.8175,-0.0007158453590156
6.81875,0.015831198576797
6.82,0.0609908393182856
6.82125,0.087190325549989
6.8225,0.0647828702202427
6.82375,0.0447885254644504
6.825,0.0037656457069336
6.82625,-0.0575963088883715
6.8275,-0.0696618617582349
6.82875,-0.0631119902003091
6.83,-0.0703513219222271
6.83125,-0.0458754861005042
6.8325,-0.0207101901148006
6.83375,-0.0127813982288789
6.835,0.0234152603807111
6.83625,0.0530620474323754
6.8375,0.0665065206302232
6.83875,0.0854666751400085
6.84,0.0827088344840397
6.84125,0.0385833839885207
6.8425,-0.002439495768996
6.84375,-0.0386361543785862
6.845,-0.0782801138081373
6.84625,-0.0793143040541251
6.8475,-0.0634567202823052
6.84875,-0.055872658478391
6.85,-0.0317415527386643
6.85125,-0.0003711152770195
6.8525,0.019623229478754
6.85375,0.0506489368584027
6.855,0.0889139759599665
6.85625,0.0823641044020436
6.8575,0.0654723303842349
6.85875,0.0375491937425511
6.86,-0.0482885966744769
6.86125,-0.0758670032341646
6.8625,-0.0703513219222271
6.86375,-0.0575963088883773
6.865,-0.0120919380648868
6.86625,0.0292756717746448
6.8675,0.0389281140705355
6.86875,0.030309862020633
6.87,0.0044551058709258
6.87125,-0.0189865397048087
6.8725,-0.0207101901147848
6.87375,-0.0110577478188985
6.875,-0.0007158453590156
6.87625,-0.0020947656869999
6.8775,-0.0110577478188944
6.87875,-0.0138155884748672
6.88,-2.638519502341785e-05
6.88125,0.0251389107906916
6.8825,0.051683127104391
6.88375,0.058577728744313
6.885,0.0437543352184808
6.88625,0.0103155172648397
6.8875,-0.0331204730666487
6.88875,-0.0662145609382739
6.89,-0.0813826845461022
6.89125,-0.0727644324961998
6.8925,-0.0469096763464925
6.89375,-0.0151945088028516
6.895,0.0158311985767829
6.89625,0.0413412246445081
6.8975,0.0640934100562505
6.89875,0.0771931531721022
6.9,0.0816746442380514
6.90125,0.0675407108762115
6.9025,0.026517831118676
6.90375,-0.025536411262756
6.905,-0.0727644324961998
6.90625,-0.09482715774395
6.9075,-0.0903456666780007
6.90875,-0.060009419462358
6.91,-0.0255364112627345
6.91125,0.0044551058709258
6.9125,0.0313440522666213
6.91375,0.0458227157104574
6.915,0.051683127104391
6.91625,0.0513383970223949
6.9175,0.0447885254644603
6.91875,0.0254836408726877
6.92,0.0068682164448985
6.92125,-0.0110577478188985
6.9225,-0.0296731722466877
6.92375,-0.0382914242965901
6.925,-0.0365677738866096
6.92625,-0.0262258714267314
6.9275,-0.0120919380648868
6.92875,0.0037656457069336
6.93,0.0061787562809063
6.93125,-0.0034736860149843
6.9325,-0.0124366681468829
6.93375,-0.0162286990488399
6.935,-0.0055420665069512
6.93625,0.015831198576797
6.9375,0.037204463660555
6.93875,0.0440990653004769
6.94,0.0406517644805175
6.94125,0.0254836408726877
6.9425,0.0020419952969531
6.94375,-0.0148497787208555
6.945,-0.0241574909347501
6.94625,-0.0303626324106799
6.9475,-0.0372572340506018
6.94875,-0.0389808844605821
6.95,-0.0386361543785862
6.95125,-0.0289837120826955
6.9525,-0.0051973364249648
6.95375,0.0213468798887345
6.955,0.0427201449724925
6.95625,0.0509936669403988
6.9575,0.0451332555464679
6.95875,0.0244494506266994
6.96,0.0082471367728829
6.96125,-0.0007158453590156
6.9625,-0.005886796588957
6.96375,-0.0055420665069609
6.965,-0.0107130177369024
6.96625,-0.0234680307707656
6.9675,-0.0403598047885667
6.96875,-0.0458754861005042
6.97,-0.0407045348705628
6.97125,-0.022433840524778
6.9725,0.0061787562809063
6.97375,0.0292756717746448
6.975,0.0423754148904964
6.97625,0.0423754148904964
6.9775,0.033757162840594
6.97875,0.0206574197247423
6.98,0.0147970083308063
6.98125,0.0096260571008672
6.9825,-0.0020947656869999
6.98375,-0.0141603185568633
6.985,-0.0279495218367072
6.98625,-0.0386361543785862
6.9875,-0.0417387251165511
6.98875,-0.0303626324106851
6.99,-0.016573429130836
6.99125,-0.0038184160969804
6.9925,0.0092813270188711
6.99375,0.0168653888227853
6.995,0.0247941807086955
6.99625,0.0309993221846252
6.9975,0.0354808132505723
6.99875,0.0306545921026291
7.0,0.0237599904627072
7.001250000000001,0.0089365969368645
7.0025,-0.0141603185568528
7.00375,-0.0334652031486448
7.005,-0.0444965657725198
7.00625,-0.0403598047885667
7.0075,-0.0248469510987423
7.00875,0.0020419952969531
7.01,0.0216916099707306
7.01125,0.0247941807086909
7.0125,0.0147970083308087
7.01375,-0.0055420665069609
7.015000000000001,-0.0196759998688007
7.016249999999999,-0.0193312697868049
7.0175,-0.0048526063429687
7.01875,0.012383897756836
7.02,0.0306545921026208
7.02125,0.0420306848085003
7.0225,0.0396175742345277
7.02375,0.0296204018566408
7.025,0.0103155172648594
7.02625,-0.0158839689668438
7.0275,-0.0431176454445355
7.02875,-0.059664689380352
7.029999999999999,-0.0682829414302466
