Time,Sensor
6.0075,0.2740340299918734
6.00875,0.4463990709899218
6.01,0.5991144973141926
6.01125,0.5998039574781016
6.0125,0.4167522839382575
6.01375,-0.0014053055230078
6.015,-0.4395572397400467
6.01625,-0.5995119977862355
6.0175,-0.5071243358112816
6.01875,-0.3826767762106907
6.02,-0.2609870572661239
6.02125,-0.0669040211022661
6.0225,0.133384156537466
6.02375,0.3060939276175104
6.025,0.4760458580415861
6.02625,0.5098294060772036
6.0275,0.4846641100914885
6.02875,0.2223245176922624
6.03,-0.2099670051306463
6.03125,-0.472996057693668
6.0325,-0.4629988853157812
6.03375,-0.3857793469486907
6.035,-0.3854346168666595
6.03625,-0.2206536376725253
6.0375,-0.0051973364249648
6.03875,0.2785155210578227
6.04,0.4705301767296485
6.04125,0.6377242664977554
6.0425,0.644274138055566
6.04375,0.3908975277885502
6.045,-0.1006875691378836
6.04625,-0.5164320480251762
6.0475,-0.6305377051658843
6.04875,-0.5322896317969966
6.05,-0.4426598104780115
6.05125,-0.2344428409524638
6.0525,0.0216916099707306
6.05375,0.2774813308118344
6.055,0.4357124384480428
6.05625,0.5922198956742707
6.0575,0.5715360907545048
6.05875,0.4095129522163394
6.06,-0.0062315266711521
6.06125,-0.4436940007239998
6.0625,-0.5995119977862355
6.06375,-0.519189888681145
6.065,-0.4061184217864767
6.06625,-0.2709842296439554
6.0675,-0.0189865397048087
6.06875,0.168891354983064
6.07,0.3529772187689796
6.07125,0.4905245214854221
6.0725,0.5384420028828796
6.07375,0.4981085832892019
6.075,0.2026749030186814
6.07625,-0.2744315304639163
6.0775,-0.5629706090946492
6.07875,-0.5384947732729264
6.08,-0.4419703503140193
6.08125,-0.3723348737508078
6.0825,-0.1448130196334875
6.08375,0.0902928962879539
6.085,0.3505641081950069
6.08625,0.5153450873891411
6.0875,0.657373881171533
6.08875,0.5622283785406103
6.09,0.2361137209723028
6.09125,-0.2496109645603314
6.0925,-0.5443551846668601
6.09375,-0.5364263927809498
6.095,-0.469204026791711
6.09625,-0.3740585241608315
6.0975,-0.2158274165245799
6.09875,0.0482358262844301
6.1,0.2767918706478422
6.10125,0.4498463718098827
6.1025,0.6035959883801418
6.10375,0.5532653964087118
6.105,0.3915869879523336
6.10625,-0.0675934812662583
6.1075,-0.4640330755617695
6.10875,-0.5839991440964112
6.11,-0.4981613536793831
6.11125,-0.4030158510484604
6.1125,-0.2889101939077524
6.11375,-2.6385195154787e-05
6.115,0.2257718185124199
6.11625,0.4353677083660467
6.1175,0.5784306923944268
6.11875,0.6060090989541146
6.12,0.4570857035318008
6.12125,0.0220363400527267
6.1225,-0.4302495275262314
6.12375,-0.6046829490161769
6.125,-0.5153978577791879
6.12625,-0.4295600673621598
6.1275,-0.2971837158757189
6.12875,-0.0837957951200749
6.13,0.1650993240811069
6.13125,0.4022736204944214
6.1325,0.5729150110824892
6.13375,0.7183911056848421
6.135,0.5522312061627235
6.13625,0.1278684752252969
6.1375,-0.3812978558827063
6.13875,-0.6243325636899545
6.14,-0.6015803782782121
6.14125,-0.4864405308915158
6.1425,-0.3599245907989483
6.14375,-0.1799754879969859
6.145,0.153723231375084
6.14625,0.3988263196744604
6.1475,0.6115247802660521
6.14875,0.7401091008505961
6.15,0.5773965021484385
6.15125,0.2285296591683887
6.1525,-0.2937364150556978
6.15375,-0.618127422214043
6.155,-0.658460841807568
6.15625,-0.5295317911410279
6.1575,-0.4181839746562886
6.15875,-0.1875595498010049
6.16,0.122697523995587
6.16125,0.340222205735124
6.1625,0.5318921313249537
6.16375,0.6163510014139975
6.165,0.5639520289505907
6.16625,0.3319486837672177
6.1675,-0.1872148197190702
6.16875,-0.5529734367167625
6.17,-0.579862383112458
6.17125,-0.4474860316259569
6.1725,-0.3833662363746829
6.17375,-0.2096222750486502
6.175,-0.0017500356050039
6.17625,0.2209455973643733
6.1775,0.4170970140202536
6.17875,0.579120152558419
6.18,0.6170404615779896
6.18125,0.4332993278740701
6.1825,0.0116944375928438
6.18375,-0.4219760055582457
6.185,-0.5853780644243698
6.18625,-0.5288423309770357
6.1875,-0.4388677795760544
6.18875,-0.3040783175155807
6.19,-0.0941376975800532
6.19125,0.1968144916247478
6.1925,0.4281283766441287
6.19375,0.6580633413355251
6.195,0.7294224683087172
6.19625,0.5191371182910982
6.1975,0.0892587060419656
6.19875,-0.4274916868702986
6.2,-0.6812130272193104
6.20125,-0.6270904043459232
6.2025,-0.4681698365457227
6.20375,-0.369577033094839
6.205,-0.0962060780719343
6.20625,0.1819910980989156
6.2075,0.4026183505763172
6.20875,0.5915304355102785
6.21,0.6622001023194783
6.21125,0.5673993297705517
6.2125,0.2302533095783691
6.21375,-0.2861523532517836
6.215,-0.6070960595901497
6.21625,-0.6415690677896979
6.2175,-0.5064348756472894
6.21875,-0.4323179080181286
6.22,-0.1713572359470835
6.22125,0.0927060068618064
6.2225,0.3553903293429523
6.22375,0.5298237508329772
6.225,0.6890890487151738
6.22625,0.6380689965797516
6.2275,0.3036808170435378
6.22875,-0.2372006816083379
6.23,-0.5881359050803754
6.23125,-0.6126117409020871
6.2325,-0.4781670089236095
6.23375,-0.3706112233408273
6.235,-0.2220325580005097
6.23625,0.0134180880028243
6.2375,0.2419741323662364
6.23875,0.4381255490219262
6.24,0.6266929038738803
6.24125,0.5991144973141926
6.2425,0.4226126953321911
6.24375,-0.0117472079828907
6.245,-0.4419703503140193
6.24625,-0.612267010820091
6.2475,-0.5264292204030154
6.24875,-0.4216312754762496
6.25,-0.3278646931733114
6.25125,-0.0472544064284886
6.2525,0.1992276021986084
6.25375,0.4598435441877696
6.255,0.6391031868257399
6.25625,0.6863312080592051
6.2575,0.5339605118169304
6.25875,0.0913270865339422
6.26,-0.440936160068031
6.26125,-0.6929338500071429
6.2625,-0.6164037718040443
6.26375,-0.4795459292515939
6.265,-0.3650955420288898
6.26625,-0.0669040211022661
6.2675,0.1844042086728883
6.26875,0.4422623100059686
6.27,0.6046301786260563
6.27125,0.7435564016705571
6.2725,0.5918751655922746
6.27375,0.1664782444090913
6.275,-0.3616482412089288
6.27625,-0.6643212532015017
6.2775,-0.6732842353334002
6.27875,-0.5226371895010498
6.28,-0.3992238201465034
6.28125,-0.1637731741431693
6.2825,0.1344183467834543
6.28375,0.3922764481164174
6.285,0.5960119265762277
6.28625,0.7732031887222214
6.2875,0.6208324924799467
6.28875,0.2257718185124199
6.29,-0.3102834589915104
6.29125,-0.6298482450018921
6.2925,-0.6570819214795033
6.29375,-0.4802353894155861
6.295,-0.3771610948987532
6.29625,-0.2137590360326034
6.2975,0.069264361286192
6.29875,0.2833417422057681
6.3,0.5143108971431528
6.30125,0.6622001023194111
6.3025,0.6360006160877749
6.30375,0.4029630806584136
6.305,-0.0851747154480593
6.30625,-0.5226371895011059
6.3075,-0.6756973459073728
6.30875,-0.5429762643388757
6.31,-0.4674803763816436
6.31125,-0.2764999109558929
6.3125,0.0130733579208282
6.31375,0.2626579372860022
6.315,0.4960402027972536
6.31625,0.6366900762517671
6.3175,0.7066702828969748
6.31875,0.4674276059916837
6.32,-0.0207101901147892
6.32125,-0.4985060837613792
6.3225,-0.6936233101711698
6.32375,-0.5846886042603527
6.325,-0.4733407877756641
6.32625,-0.2885654638257563
6.3275,-0.0341546633126369
6.32875,0.2185324867905019
6.33,0.4219232351681989
6.33125,0.6056643688721184
6.3325,0.6897785088791277
6.33375,0.5084504857492191
6.335,0.1058057499777783
6.33625,-0.3757821745707688
6.3375,-0.6357086563958256
6.33875,-0.6060618693441614
6.34,-0.462309425151789
6.34125,-0.3706112233407249
6.3425,-0.1455024797973762
6.34375,0.133384156537466
6.345,0.3846923863126205
6.34625,0.6156615412499002
6.3475,0.7363170699486391
6.34875,0.6201430323159545
6.35,0.2461108933501896
6.35125,-0.3037335874335846
6.3525,-0.6581161117255719
6.35375,-0.6594950320535563
6.355,-0.4871299910554777
6.35625,-0.4205970852302613
6.3575,-0.1816991384069664
6.35875,0.0737458523521412
6.36,0.3481509976210342
6.36125,0.5484391752607664
6.3625,0.7321803089646859
6.36375,0.7049466324870067
6.365,0.3567692496709367
6.36625,-0.1613600635691966
6.3675,-0.5753808920465088
6.36875,-0.7360251102566898
6.37,-0.5991672677042394
6.37125,-0.4760986284316329
6.3725,-0.2544371857079994
6.37375,0.0606461092362896
6.375,0.3264330024552801
6.37625,0.5281001004229967
6.3775,0.72735408781665
6.37875,0.7066702828969748
6.38,0.3860713066406048
6.38125,-0.1258528651235987
6.3825,-0.5571101977007156
6.38375,-0.7277515882887835
6.385,-0.5646942595046297
6.38625,-0.4240443860501527
6.3875,-0.2709842296439554
6.38875,0.001697265214957
6.39,0.2281849290863926
6.39125,0.4839746499274963
6.3925,0.6804707966652714
6.39375,0.775271569214198
6.395,0.5315474012430684
6.39625,0.0296204018566408
6.3975,-0.4833379601535509
6.39875,-0.7222359069768459
6.4,-0.6622528727095252
6.40125,-0.505055955319305
6.4025,-0.3606140509629405
6.40375,-0.0893114764318834
6.405,0.1944013810507751
6.40625,0.4801826190255393
6.4075,0.6715078145333729
6.40875,0.8507674571712617
6.41,0.6408268372357203
6.41125,0.1437260589973489
6.4125,-0.3709559534228234
6.41375,-0.7087914337789981
6.415,-0.7649824371443619
6.41625,-0.5753808920465088
6.4175,-0.4278364169520658
6.41875,-0.1779071075050093
6.42,0.1464838996533177
6.42125,0.4136497132002926
6.4225,0.6453083283016695
6.42375,0.853870027909308
6.425,0.7183911056848421
6.42625,0.2761024104840512
6.4275,-0.294770605301686
6.42875,-0.6825919475472948
6.43,-0.7736006891942643
6.43125,-0.5843438741784073
6.4325,-0.4471413015439608
6.43375,-0.2199641775085331
6.435,0.0785720735002001
6.43625,0.3281566528652606
6.4375,0.5701571704265205
6.43875,0.7804425204441394
6.44,0.8076761969218187
6.44125,0.425715266070156
6.4425,-0.1637731741431693
6.44375,-0.6129564709840832
6.445,-0.7994554453439716
6.44625,-0.6415690677897593
6.4475,-0.4854063406455275
6.44875,-0.2958047955475408
6.45,-0.0020947656869999
6.45125,0.2923047243376666
6.4525,0.5367183524728991
6.45375,0.7445905919165454
6.455,0.7856134716740809
6.45625,0.4319204075460857
6.4575,-0.0696618617580068
6.45875,-0.5040217650733168
6.46,-0.7125834646809552
6.46125,-0.6295035149198959
6.4625,-0.4850616105635314
6.46375,-0.3192464411234089
6.465,-0.06655929102027
6.46625,0.2192219469545928
6.4675,0.436401898612035
6.46875,0.6229008729719233
6.47,0.7566561447864087
6.47125,0.5918751655923495
6.4725,0.1878515094928493
6.47375,-0.3326909143212567
6.475,-0.6681132841034587
6.47625,-0.7263726679607991
6.4775,-0.5584891180287
6.47875,-0.3985343599825111
6.48,-0.1679099351269817
6.48125,0.1416576785053723
6.4825,0.3881396871325815
6.48375,0.611180050184056
6.485,0.810778767659796
6.48625,0.7070150129789708
6.4875,0.2933389145836549
6.48875,-0.2782235613656135
6.49,-0.6615634125455329
6.49125,-0.7591220257504283
6.4925,-0.5740019717185244
6.49375,-0.4388677795760544
6.495,-0.2116906555406268
6.49625,0.0747800425981295
6.4975,0.3247093520453957
6.49875,0.5360288923089069
6.5,0.7139096146188928
6.50125,0.6815049869112597
6.5025,0.3812450854927961
6.50375,-0.1320580065995284
6.505,-0.5491814058148053
6.50625,-0.6887970890232246
6.5075,-0.5705546708985634
6.50875,-0.4481754917899491
6.51,-0.2789130215298656
6.51125,-0.0062315266708269
6.5125,0.2712761893359047
6.51375,0.5039689946832699
6.515,0.7066702828969748
6.51625,0.7601034456063698
6.5175,0.4932823621413909
6.51875,-2.638519502341785e-05
6.52,-0.4816143097433515
6.52125,-0.7343014598467094
6.5225,-0.6908654695152011
6.52375,-0.5202240789271333
6.525,-0.3371724053872059
6.52625,-0.0389808844605823
6.5275,0.2392162917102676
6.52875,0.4629461149258261
6.53,0.664613212893451
6.53125,0.7869923920020653
6.5325,0.5929093558382629
6.53375,0.127523745143744
6.535,-0.4081868022784019
6.53625,-0.729475238698764
6.5375,-0.7256832077968068
6.53875,-0.5281528708130435
6.54,-0.383710966456679
6.54125,-0.1296448960255558
6.5425,0.1568258021133125
6.54375,0.4029630806584136
6.545,0.6094563997740755
6.54625,0.7673427773282878
6.5475,0.6322085851858179
6.54875,0.2340453404803262
6.55,-0.3078703484175377
6.55125,-0.639500687297632
6.5525,-0.6784551865633417
6.55375,-0.5160873179431801
6.555,-0.4030158510484604
6.55625,-0.1958330717688063
6.5575,0.0744353125161334
6.55875,0.3205725910613465
6.56,0.5112083264052592
6.56125,0.6677157836314158
6.5625,0.6273823640378725
6.56375,0.3750399440167298
6.565,-0.1261975952053669
6.56625,-0.515742587861184
6.5675,-0.6625976027915212
6.56875,-0.5453893749128483
6.57,-0.4426598104780115
6.57125,-0.2606423271840725
6.5725,0.0306545921026291
6.57375,0.2740340299919562
6.575,0.4560515132858125
6.57625,0.6104905900200638
6.5775,0.6266929038738803
6.57875,0.4601882742697657
6.58,0.0030761855429414
6.58125,-0.4105999128523745
6.5825,-0.6357086563957233
6.58375,-0.612267010820091
6.585,-0.4929904024494416
6.58625,-0.3368276753052099
6.5875,-0.0507017072484496
6.58875,0.2337006103983301
6.59,0.4598435441877696
6.59125,0.6511687396956337
6.5925,0.7183911056848421
6.59375,0.511208326405188
6.595,0.0106602473468555
6.59625,-0.4488649519537323
6.5975,-0.6463952889377047
6.59875,-0.576070352210501
6.6,-0.4512780625279139
6.60125,-0.337517135469202
6.6025,-0.1172346130736963
6.60375,0.1509653907192669
6.605,0.3867607668046869
6.60625,0.5842911037883605
6.6075,0.6742656551893417
6.60875,0.5281001004229967
6.61,0.1637204037531225
6.61125,-0.3247621224353465
6.6125,-0.5970988872122628
6.61375,-0.5529734367167826
6.615,-0.4316284478541365
6.61625,-0.315799140303448
6.6175,-0.1617047936511928
6.61875,0.0496147466124145
6.62,0.268863078761932
6.62125,0.4677723360736798
6.6225,0.6346216957597909
6.62375,0.6353111559237827
6.625,0.3846923863126205
6.62625,-0.1665310147991381
6.6275,-0.591238475818136
6.62875,-0.6353639263138295
6.63,-0.4771328186776212
6.63125,-0.3557878298149952
6.6325,-0.1620495237331889
6.63375,0.0565093482523364
6.635,0.2299085794963731
6.63625,0.3764188643447732
6.6375,0.5063821052572426
6.63875,0.54016565329286
6.64,0.4170970140202536
6.64125,0.0061787562809063
6.6425,-0.4061184217864253
6.64375,-0.587101714834376
6.645,-0.506434875647326
6.64625,-0.4233549258862301
6.6475,-0.184112248980939
6.64875,0.047891096202434
6.65,0.1892304298208337
6.65125,0.2778260608938305
6.6525,0.3384985553251435
6.65375,0.3564245195889419
6.655,0.3595270903269054
6.65625,0.2395610217922637
6.6575,-0.027260061672715
6.65875,-0.3537194493228701
6.66,-0.4971271634333948
6.66125,-0.4636883454797734
6.6625,-0.3930186786705736
6.66375,-0.1785965676690015
6.665,0.1037373694858017
6.66625,0.3185042105693699
6.6675,0.4839746499275361
6.66875,0.5715360907545048
6.67,0.5129319768151684
6.67125,0.2923047243376666
6.6725,-0.2134143059506072
6.67375,-0.5557312773727312
6.675,-0.5515945163887781
6.67625,-0.4540359031839271
6.6775,-0.3113176492374987
6.67875,-0.1179240732376885
6.68,0.0913270865339422
6.68125,0.2495581941701506
6.6825,0.3781425147546946
6.68375,0.432954597792074
6.685,0.4508805620558139
6.68625,0.3253988122092918
6.6875,-0.0886220162680202
6.68875,-0.35889040055296
6.69,-0.4274916868701521
6.69125,-0.383710966456679
6.6925,-0.3492379582570693
6.69375,-0.251679345052174
6.695,-0.0096788274909141
6.69625,0.2195666770364901
6.6975,0.4239916156601755
6.69875,0.5853252940343682
6.7,0.6280718242018647
6.70125,0.4360571685300389
6.7025,-0.0434623755265316
6.70375,-0.3630271615369132
6.705,-0.5422868041748835
6.70625,-0.601235648196216
6.7075,-0.5102269065492879
6.70875,-0.4074973421144097
6.71,-0.0424281852805433
6.71125,0.2978204056496041
6.7125,0.5415445736208445
6.71375,0.7101175837169358
6.715,0.7604481756883659
6.71625,0.4722538271394403
6.7175,0.0571988084163286
6.71875,-0.412323563262355
6.72,-0.7891135428840886
6.72125,-0.763603516816389
6.7225,-0.5195346187631411
6.72375,-0.3371724053872059
6.725,-0.0789695739721295
6.72625,0.2468003535141818
6.7275,0.504313724765266
6.72875,0.7580350651143931
6.73,0.9010980491426648
6.73125,0.6625448324014744
6.7325,0.1240764443235714
6.73375,-0.4147366738363277
6.735,-0.8453045462494524
6.73625,-0.8808117446950504
6.7375,-0.605027679098173
6.73875,-0.4009474705565766
6.74,-0.0741433528241842
6.74125,0.2040538233466658
6.7425,0.439849199431996
6.74375,0.6484108990396344
6.745,0.825257431103632
6.74625,0.6835733674032363
6.7475,0.2123273453143123
6.74875,-0.3592351306349562
6.75,-0.6877628987772363
6.75125,-0.768774468046319
6.7525,-0.5767598123745804
6.75375,-0.430249527526152
6.755,-0.1792860278329937
6.75625,0.1137345418636885
6.7575,0.3919317180345385
6.75875,0.6273823640378725
6.76,0.8407702847934564
6.76125,0.7383854504404108
6.7625,0.2878232332717173
6.76375,-0.2858076231697875
6.765,-0.6398454173797788
6.76625,-0.765327167226358
6.7675,-0.612267010820091
6.76875,-0.462309425151789
6.77,-0.2516793450522697
6.77125,0.055130427924352
6.7725,0.3464273472110537
6.77375,0.5908409753462863
6.775,0.8004368651999131
6.77625,0.7963001042159599
6.7775,0.4074445717243629
6.77875,-0.1437788293875983
6.78,-0.5891700953263526
6.78125,-0.7856662420641277
6.7825,-0.6732842353334002
6.78375,-0.5002297341714383
6.785,-0.3026993971875963
6.78625,0.0103155172648594
6.7875,0.2709314592539086
6.78875,0.4667381458276915
6.79,0.6384137266617477
6.79125,0.7163227251928654
6.7925,0.5360288923087079
6.79375,0.0982216881738641
6.795,-0.3912950282605931
6.79625,-0.6488083995116773
6.7975,-0.6722500450874119
6.79875,-0.4974718935153909
6.8,-0.3723348737508078
6.80125,-0.1544654619293738
6.8025,0.1416576785053723
6.80375,0.4074445717243629
6.805,0.6590975315815134
6.80625,0.9128188719306406
6.8075,0.8093998473318116
6.80875,0.2857548527797407
6.81,-0.3157991403036413
6.81125,-0.7408513314046351
6.8125,-0.875985523547105
6.81375,-0.6770762662353572
6.815,-0.4823037699076512
6.81625,-0.2537477255441505
6.8175,0.1137345418636885
6.81875,0.4191653945122301
6.82,0.6925363495351348
6.82125,0.9272975353744768
6.8225,0.8042288961018701
6.82375,0.2926494544193686
6.825,-0.3537194493230186
6.82625,-0.7539510745204868
6.8275,-0.8377204844455383
6.82875,-0.6181274222140247
6.83,-0.4540359031838827
6.83125,-0.194798881522818
6.8325,0.1075294003876213
6.83375,0.3550455992609562
6.835,0.5201713085370865
6.83625,0.6563396909255447
6.8375,0.6173851916599857
6.83875,0.354356139096964
6.84,-0.180320218078982
6.84125,-0.510226906549299
6.8425,-0.6257114840179389
6.84375,-0.5405631537649029
6.845,-0.4226654657222379
6.84625,-0.2396137921823938
6.8475,0.0013525351329609
6.84875,0.240250481956256
6.85,0.432954597792074
6.85125,0.6294507445298491
6.8525,0.7208042162588147
6.85375,0.5518864760807274
6.855,0.0499594766941826
6.85625,-0.4512780625279139
6.8575,-0.7029310223850646
6.85875,-0.6991389914831074
6.86,-0.5250503000750786
6.86125,-0.3609587810449366
6.8625,-0.0420834551985472
6.86375,0.2578317161379205
6.865,0.4746669377136017
6.86625,0.6308296648578335
6.8675,0.611180050184056
6.86875,0.3777977846726985
6.87,-0.1568785725032474
6.87125,-0.4681698365457227
6.8725,-0.4950587829413729
6.87375,-0.3954317892445463
6.875,-0.305112507761569
6.87625,-0.1665310147991381
6.8775,-0.0220891104428392
6.87875,0.0923612767799304
6.88,0.1926777306407946
6.88125,0.2630026673679984
6.8825,0.2943731048296431
6.88375,0.3029913568795456
6.885,0.2288743892503848
6.88625,0.0034209156248344
6.8875,-0.2234114783284941
6.88875,-0.351651068831042
6.89,-0.365785002192882
6.89125,-0.326830502927323
6.8925,-0.1785965676690015
